,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,347.54388427734375,207.545318603516,133.0,109.0,117.90360260009766,81.4321517944336,135.102188110352,159.11778259277344
1,96.65349578857422,80.5439987182617,387.0,254.0,581.0,267.0,187.3463592529297,110.848152160645,241.328414916992,146.21047973632812,249.072174072266,123.24404907226562
2,327.0,465.0,265.0,352.2042541503906,312.698608398438,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,352.00860595703125,256.151245117188,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.199905395508,138.66165161132812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,920.998107910156,113.0409164428711
5,131.931747436523,201.28005981445312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,55.77874755859375,58.6637306213379,64.9830093383789
6,115.35842895507812,90.7957229614258,196.4136962890625,423.40087890625,291.2486877441406,165.02717590332,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.85069274902344,215.649948120117,203.0,253.39688110351562,238.592987060547,127.0893783569336,134.106872558594,85.4,63.14392852783203,102.073593139648,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,229.9725799560547,100.584564208984,49.2,64.4,81.5
9,138.0,126.0,196.0,332.95703125,325.372894287109,205.115600585938,144.2157440185547,81.8,43.5,42.9,42.440921783447266,64.4237823486328
10,73.8,143.0,93.0,386.0,279.8746643066406,210.62825012207,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.18409729003906,308.173919677734,271.0,303.0,117.0,55.5,69.6,55.0,59.08240509033203,62.1959915161133
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.66290283203125,232.636444091797,164.0,99.0,50.6,45.4,57.1,62.73366165161133,117.799621582031
14,75.5,223.38165283203125,267.195892333984,104.0,290.0,312.0,168.75733947753906,98.0483093261719,85.9,136.0,134.0,89.0
15,73.7,126.21088409423828,176.717620849609,210.0,129.0,236.4027557373047,138.921447753906,89.4248046875,130.551513671875,94.1,151.0,88.0
16,67.7,62.3,186.0,245.43728637695312,272.433837890625,100.0,68.3,68.5,122.0,78.5,75.27704620361328,126.931869506836
17,155.0,128.0,174.42929077148438,204.099548339844,172.88668823242188,147.313629150391,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.70147705078125,170.890991210938,103.0,87.0,122.08109283447266,164.333511352539,258.048034667969,142.0052490234375
20,323.209899902344,382.4473571777344,202.0,412.0,430.0,371.0433349609375,145.273666381836,270.0,225.0,164.4545135498047,258.002258300781,173.0
21,243.0,362.6753234863281,222.242309570312,331.0,318.6680603027344,327.190338134766,178.5251922607422,240.994613647461,219.32647705078125,156.991729736328,278.0,124.0
22,147.0,232.0,496.0,511.0,493.8346252441406,209.871185302734,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,384.7886047363281,240.686050415039,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.27728271484375,378.237426757812,303.4623718261719,154.233367919922,92.0,241.0,129.0,83.01420593261719,102.08470916748047,110.24529266357422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.11395263671875,166.107940673828,94.7942504882812,85.7499084472656,119.586044311523
27,91.7,194.0,343.0,499.0,249.0,286.5366516113281,293.637908935547,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,536.601806640625,283.829345703125,531.0,286.0,176.0011444091797,93.9958267211914,113.25800323486328,85.0808410644531,111.52043151855469,99.9569625854492
29,153.37287902832,127.40821075439453,220.900146484375,427.117034912109,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.10984802246094,243.803665161133,87.9,96.23563385009766,77.5755157470703,88.09262084960938,123.998519897461
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.487289428711,159.4950714111328,233.6459197998047,188.667526245117,147.0,152.0,87.72914123535156,88.5914535522461,134.595413208008,97.94667053222656,139.0,112.0
33,348.0,143.25784301757812,258.788818359375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.40858459472656,81.0739364624023,56.87844467163086,58.020149230957,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,92.70639038085938,97.3650436401367,31.4,34.5,44.261695861816406,80.1525573730469
36,120.9627685546875,117.88013458252,174.869384765625,313.0,131.0,180.26834106445312,157.76057434082,56.6,67.0,113.0,79.6,67.9
37,146.127426147461,129.860565185547,236.59024047851562,134.0,201.0,122.12800598144531,88.79052734375,59.856128692627,119.33181762695312,83.7,81.7,120.0
