,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.81268310546875,280.880859375,170.0,133.0,109.0,135.8832244873047,123.70198059082,94.07404327392578,162.066818237305
1,73.8,195.92283630371094,226.863632202148,274.665710449219,304.057403564453,290.698852539062,135.61306762695312,98.8,138.9983367919922,101.854934692383,85.5,138.0
2,327.0,223.58518981933594,270.028259277344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.80210876464844,120.633361816406
3,304.7529602050781,151.841217041016,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,296.5759582519531,186.328567504883,665.0,307.0,522.0,207.0,143.0,136.5720977783203,127.332557678223,151.0,184.0,418.0
5,323.0,126.0,314.0,424.88385009765625,332.472259521484,253.939331054688,187.98187255859375,154.0,77.4654541015625,71.9116592407227,66.8,68.1
6,74.0,161.0,114.5398941040039,252.155303955078,180.0,154.0,140.42742919921875,106.324378967285,60.724456787109375,56.5810585021973,39.7,45.1
7,48.2,67.61358642578125,105.552345275879,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,251.1546630859375,145.354293823242,365.0,432.0,469.0,364.0,277.0,177.2267608642578,77.3861083984375,67.624267578125,47.70808029174805,81.5
9,138.0,126.0,196.0,398.0,185.0,96.42298889160156,90.239372253418,81.8,43.5,35.9794921875,44.1657676696777,32.9
10,73.8,143.0,93.0,221.3959197998047,163.001693725586,189.810699462891,122.62984466552734,89.22774505615234,45.2484512329102,38.8,42.7,69.8
11,67.9,115.0,295.0,280.6802673339844,375.386779785156,303.0,117.0,115.31841278076172,58.0768699645996,55.0,45.5,70.2
12,159.7725830078125,238.749923706055,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.56756591796875,261.101928710938,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,154.77706909179688,201.771575927734,294.0,214.0,244.0,107.0,61.4,65.9,76.17784118652344,122.921844482422,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,168.865234375,149.016387939453,135.35342407226562,150.995697021484
19,345.0,205.8652801513672,236.406173706055,360.839630126953,251.04940795898438,132.0,103.0,94.30372619628906,126.275764465332,164.0,99.1,224.0
20,193.143035888672,210.47508239746094,202.0,480.56219482421875,201.786087036133,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,86.2878494262695,121.15296173095703,156.0,331.0,291.0,399.7746276855469,290.620910644531,143.0,159.46041870117188,159.239547729492,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,239.248764038086,130.13356018066406,232.8533172607422,445.287261962891,223.0,92.5,141.4705352783203,140.24609375,90.9,49.7,45.9,47.0
24,198.036758422852,221.01734924316406,222.0,450.26129150390625,209.5742950439453,240.882202148438,196.6134796142578,236.047317504883,263.0,173.8482666015625,131.871292114258,135.0
25,172.0,320.0,245.11807250976562,237.228805541992,328.041290283203,220.94650268554688,161.726928710938,100.73180389404297,129.0,154.0,239.0,116.0
26,86.14293670654297,123.262840270996,233.742584228516,309.571746826172,135.304504394531,162.3077392578125,71.4,68.8,45.27638626098633,54.6647109985352,61.8733024597168,112.998695373535
27,91.7,194.0,343.0,355.981201171875,279.233184814453,167.98765563964844,103.0,155.0,136.36170959472656,130.402618408203,95.66028594970703,149.428573608398
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.36576843261719,187.719787597656,213.65032958984375,184.614807128906
29,195.0,167.0,199.26515197753906,814.0,336.0,412.2059326171875,343.052520751953,271.2534484863281,94.2962646484375,86.6,106.0,92.0
30,114.03125762939453,96.9532089233398,195.192993164062,406.889709472656,237.95895385742188,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.78718566894531,185.78385925293,430.0,316.0,199.0,145.0,96.36320495605469,164.900527954102,122.50260925293,106.03440856933594,212.0
32,145.509490966797,130.76942443847656,224.55548095703125,484.462677001953,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.47508239746094,141.190734863281,121.0,60.72539520263672,70.9384689331055,37.1,53.3
35,46.2,48.8,107.0,122.078125,309.982666015625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.3301010131836,109.383567810059,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,216.12351989746094,260.324645996094,176.62046813964844,130.448608398438,125.308662414551,159.0189208984375,92.8396759033203,100.25977325439453,120.0
