,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.1581573486328,387.354248046875,481.1185607910156,213.453720092773,176.08631896972656,109.199180603027,109.0,83.35270690917969,100.995903015137,106.0,99.0
1,190.7417449951172,129.609756469727,328.748046875,490.342346191406,479.608093261719,334.6626281738281,291.0,98.8,247.0,191.0,85.5,138.0
2,211.09695434570312,141.5086669921875,242.052597045898,224.68800354003906,369.948608398438,292.0,138.3013916015625,128.762832641602,116.0,102.0,107.25846862792969,117.136619567871
3,156.065048217773,227.911102294922,611.9453125,499.0,398.0,486.0,323.0,347.0,112.856201171875,121.72647857666,176.0635986328125,196.137115478516
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,355.2596740722656,233.637649536133,151.16535949707,123.25970458984375,86.7,71.8,66.8,68.1
6,125.371208190918,140.1709747314453,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.67295837402344,86.963493347168
8,58.1,104.0,339.3808898925781,480.921905517578,469.0,364.0,277.0,96.7,89.3436508178711,66.7683486938477,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.43558502197266,54.2611236572266,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.20111846923828,57.3163223266602,42.7,69.8
11,67.9,115.0,295.0,453.92437744140625,377.957641601562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,258.8854064941406,195.82926940918,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.1824188232422,102.42922973632812,179.7255859375,355.6341552734375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.407470703125,99.4545059204102,85.9,96.82135009765625,96.6722640991211,89.0
15,73.7,96.8,132.0,366.56158447265625,203.851257324219,101.1204833984375,70.1501693725586,64.2,56.7,71.7342758178711,72.2490310668945,88.0
16,68.8452682495117,109.15220642089844,186.0,395.0,133.99647521972656,100.758567810059,68.3,65.48226928710938,68.6537094116211,78.5,86.60301971435547,88.592643737793
17,155.0,128.0,172.0,387.1783142089844,204.173446655273,200.132675170898,102.204307556152,77.7255630493164,65.9,77.0,63.31724166870117,68.4995727539062
18,106.0,160.0,167.0,209.0,342.0,293.5834045410156,150.045196533203,105.03435516357422,78.526481628418,104.97676849365234,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.76849365234375,174.63916015625
20,133.883316040039,154.45053100585938,202.0,412.0,430.0,240.0,198.0,161.07826232910156,213.827606201172,229.0,135.0,173.0
21,243.0,145.0,268.353759765625,768.432312011719,291.0,526.0,441.0,143.0,166.0,100.46469116210938,122.522323608398,124.0
22,147.0,232.0,496.0,511.0,456.4349060058594,430.540069580078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.50714111328125,445.010162353516,223.0,92.5,95.7,67.2,90.9,907.9981079101562,62.0557022094727,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.51477813720703,188.064437866211,263.0,183.0,166.0,135.0
25,172.0,160.57113647460938,250.458206176758,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.94108581542969,131.240112304688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.7357177734375,176.674041748047
27,132.1270294189453,211.158264160156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.79922485351562,370.624420166016,488.7693176269531,453.760284423828,286.0,145.8626708984375,224.146911621094,205.0,122.0,172.6421661376953,154.609405517578
29,195.0,145.00233459472656,203.316192626953,814.0,336.0,469.0,372.50689697265625,131.656036376953,210.0,86.6,106.0,92.0
30,191.10585021972656,183.251235961914,296.0,455.2774658203125,155.681625366211,189.0,142.90093994140625,155.492919921875,147.428833007812,126.7178955078125,189.500915527344,118.03601837158203
31,118.0,130.37551879882812,188.113800048828,243.4260711669922,202.419067382812,199.0,98.27574920654297,89.5486068725586,73.2,105.0,93.1,212.0
32,120.0,176.0,194.44049072265625,332.327728271484,147.0,152.0,145.0,108.0,82.21788024902344,98.3394241333008,139.0,112.0
33,158.349533081055,168.83580017089844,239.0,334.0,318.0,343.0,357.0,219.0,235.35745239257812,170.976028442383,164.698043823242,175.0037384033203
34,125.271369934082,139.99154663085938,201.0,236.0,162.0,157.0772705078125,153.016555786133,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,189.18063354492188,178.137969970703,75.8,45.7,31.4,102.95836639404297,42.8357849121094,44.7
36,66.56285095214844,75.0530624389648,180.0,252.82540893554688,192.83137512207,172.0,79.0920181274414,57.9910011291504,67.0,113.0,79.6,67.9
37,66.1105651855469,74.49029541015625,198.110977172852,246.6556854248047,201.0,138.0,173.0,99.08313751220703,76.9830703735352,83.7,81.7,120.0
