,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.95364379882812,297.26611328125,236.52859497070312,222.343475341797,186.79339599609375,114.713851928711,109.0,98.7,80.8,96.3139877319336,133.287017822266
1,315.78570556640625,121.151504516602,353.438720703125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.69000244140625,151.435623168945,179.795028686523,378.260345458984,376.00714111328125,257.500061035156,147.3271484375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.6846160888672,105.690521240234,141.0,163.3201446533203,920.998229980469,182.483154296875
5,108.95307922363281,202.056625366211,220.42701721191406,414.555450439453,406.0,206.0,195.0,154.0,86.7,82.51470947265625,72.1547622680664,81.4383697509766
6,74.0,161.0,174.0,242.7305450439453,161.845947265625,248.33966064453125,103.355392456055,109.2250747680664,59.1011657714844,50.0,39.7,45.1
7,88.9329833984375,111.537910461426,97.2,203.0,421.0,194.33888244628906,165.078338623047,104.0,85.4,102.52562713623047,121.264907836914,82.1
8,109.48751068115234,202.288070678711,374.538482666016,439.2406921386719,463.8792724609375,339.562561035156,277.0,96.7,86.6,49.2,64.4,81.5
9,158.76487731933594,115.581832885742,184.438186645508,256.8751525878906,185.0,129.0,115.0,81.8,43.5,49.24198913574219,48.2989768981934,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.892700195312,146.865478515625,155.833755493164,212.37677001953125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.0228729248047,115.65560150146484,204.0,222.0,286.0,179.97694396972656,144.392868041992,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,191.97462463378906,173.053070068359,99.0,50.6,51.47417068481445,77.8587951660156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.09617614746094,178.462692260742
15,73.7,96.8,132.0,210.0,197.677978515625,161.458190917969,113.0,64.2,56.7,94.1,151.0,88.0
16,69.61664581298828,82.736701965332,186.0,304.251220703125,205.427322387695,185.2959747314453,103.978065490723,68.5,122.0,96.7060546875,95.9459609985352,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.25933837890625,74.2365036010742,70.9,90.2
18,106.0,160.0,167.0,209.0,206.09214782714844,201.167098999023,109.739898681641,108.21880340576172,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,408.59075927734375,241.096405029297,213.5595703125,155.69338989257812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.9138641357422,245.479904174805
21,243.0,127.58724212646484,155.850601196289,331.0,291.0,526.0,441.0,143.0,229.17364501953125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,457.55364990234375,210.774215698242,176.28492736816406,263.288970947266,162.517852783203,125.749366760254,169.3463897705078,137.0
23,105.0,257.0,388.0,261.7718811035156,525.075073242188,275.71405029296875,143.195251464844,67.2,90.9,49.7,45.9,47.0
24,161.766860961914,135.2273712158203,222.0,255.0,188.0,136.0,271.0,152.0,150.99473571777344,125.192153930664,166.0,135.0
25,172.0,320.0,444.017333984375,304.224060058594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.34674835205078,190.821731567383,263.368713378906,391.8165588378906,249.0,181.0,158.9287872314453,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,485.8631896972656,202.642837524414,236.541778564453,97.9830703735352,131.56497192382812,122.0,107.0,172.0
29,195.0,131.97390747070312,155.217803955078,371.091552734375,321.5906066894531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,451.3466491699219,395.438018798828,199.0,189.0,94.5,247.3269500732422,139.192245483398,159.0,226.0,200.0
31,118.0,140.0,368.0,267.7579650878906,459.366821289062,199.0,145.0,121.0,126.40496063232422,100.565795898438,93.1,212.0
32,121.19561767578125,176.0,303.0,277.0,147.0,152.0,145.0,147.49118041992188,124.997894287109,90.83995819091797,76.648323059082,112.0
33,181.101226806641,232.925872802734,438.02398681640625,334.0,431.8101806640625,353.36767578125,357.0,219.0,134.0,118.0,120.0,292.0
34,104.707244873047,178.72471618652344,201.0,236.0,162.0,210.60311889648438,113.43049621582,121.0,47.601959228515625,71.5912704467773,37.1,53.3
35,46.2,136.9573211669922,151.307739257812,261.0,208.0,225.0,93.72347259521484,68.7055816650391,31.4,34.5,46.1,68.94837951660156
36,46.2,62.7,232.53033447265625,313.0,131.0,172.0,99.1,119.2016372680664,113.11799621582,77.7279586791992,102.79753875732422,173.622329711914
37,131.398025512695,133.33189392089844,174.000671386719,365.491394042969,187.08511352539062,138.0,173.0,118.0,81.1,90.61923217773438,98.2209320068359,120.0
