,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,214.57749938964844,242.583343505859,291.0,98.8,77.7236328125,118.149772644043,98.0114440917969,90.48504638671875
2,93.74279022216797,465.0,265.0,437.0,303.0,241.2619171142578,283.834411621094,136.04806518554688,123.75252532959,102.0,99.0,107.0
3,198.332641601562,144.735382080078,342.15179443359375,499.0,342.0715637207031,306.713226318359,323.0,347.0,121.0,125.35050964355469,117.95337677002,290.0
4,192.0,218.0,665.0,307.0,397.49810791015625,215.784103393555,258.80364990234375,198.325225830078,141.0,151.0,139.66067504882812,147.111282348633
5,121.89586639404297,251.111785888672,314.0,386.003173828125,400.372589111328,237.17724609375,253.636672973633,154.0,86.7,106.64095306396484,66.8,68.1
6,70.0926513671875,70.185661315918,174.0,275.0,224.697509765625,144.427276611328,137.0,85.529052734375,44.0689811706543,46.019214630127,48.7493629455566,71.42391204833984
7,48.2,71.7,97.2,203.0,194.21371459960938,247.124740600586,207.0,104.0,64.83707427978516,94.1563186645508,67.4,82.1
8,58.1,184.23728942871094,295.106994628906,432.0,331.9617919921875,205.514389038086,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.02415466308594,274.616333007812,243.311309814453,202.57688903808594,174.177978515625,116.313934326172,81.8,43.5,42.9,39.9,32.9
10,73.8,198.1065216064453,217.968124389648,386.0,337.0,252.62384033203125,247.379577636719,57.0,37.2,43.03512191772461,58.5299034118652,69.8
11,67.9,115.0,272.7777404785156,385.756011962891,290.18731689453125,201.164825439453,117.0,56.23208236694336,41.2269401550293,43.264705657959,50.702606201171875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.2918930053711,116.839210510254,82.4,114.0
13,145.263198852539,174.58624267578125,170.0,146.0,129.0,164.0,99.0,50.6,83.35416412353516,101.611877441406,132.906707763672,116.62344360351562
14,316.52880859375,162.33250427246094,122.615837097168,285.86126708984375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.64468383789062,234.441452026367,129.0,156.20872497558594,91.5718765258789,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.0001220703125,272.167724609375,100.0,68.3,68.5,122.0,78.5,180.95294189453125,123.22900390625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.176818847656,191.20062255859375,167.0,209.0,342.0,286.0,152.0,85.8,80.81356811523438,138.130157470703,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,321.00775146484375,237.989685058594,222.0,164.0,99.1,224.0
20,182.0,173.22430419921875,181.046463012695,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.752532958984,164.44992065429688,156.0,541.1373291015625,393.328277587891,526.0,234.99737548828125,369.038452148438,166.0,149.81715393066406,194.505401611328,124.0
22,147.0,232.0,402.1527404785156,529.830993652344,456.0,252.54217529296875,253.438171386719,142.844467163086,156.494018554688,189.22984313964844,921.0,137.0
23,105.0,257.0,388.0,674.0,295.0948181152344,188.454574584961,95.7,74.2132339477539,77.16041564941406,40.2972450256348,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,372.96148681640625,149.288314819336,241.0,129.0,154.0,239.0,116.0
26,210.0,127.38568115234375,149.179016113281,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.305206298828,228.03680419921875,343.0,499.0,249.0,181.0,161.62542724609375,111.079696655273,78.9,105.0,177.0,224.0
28,300.834716796875,144.357482910156,236.958297729492,327.6844177246094,347.711151123047,383.5504455566406,368.0,376.0,210.45899963378906,221.718978881836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,337.2659912109375,255.784194946289,145.0,121.0,73.2,127.09524536132812,157.462249755859,212.0
32,125.43732452392578,140.210433959961,303.0,284.62945556640625,236.001480102539,152.0,145.0,108.0,63.4,74.4,42.84073257446289,80.5872650146484
33,197.3254852294922,343.458923339844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.38853454589844,99.6939926147461,58.2,38.7,37.1,53.3
35,71.4035263061523,67.74308776855469,107.0,261.0,208.0,225.0,75.8,45.7,53.71183776855469,54.7793045043945,47.6761932373047,76.54154205322266
36,46.2,62.7,177.66456604003906,211.09455871582,131.0,172.0,99.1,56.6,67.0,106.85531616210938,157.550888061523,96.6942977905273
37,148.812469482422,143.82525634765625,113.0,134.0,201.0,138.0,173.0,118.0,61.32354736328125,103.867240905762,81.7,89.31307983398438
