,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.9862060546875,256.664703369141,458.0,284.0,170.0,140.57069396972656,91.2072448730469,98.7,79.87752532958984,88.2846069335938,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,280.2768859863281,308.641448974609,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,508.2901611328125,433.497833251953,292.0,200.73793029785156,150.764022827148,116.0,112.80797576904297,75.2031555175781,107.0
3,91.74663543701172,203.117004394531,336.085510253906,731.29736328125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,320.8873596191406,196.547744750977,168.0,141.0,151.0,184.0,418.0
5,117.1893081665039,252.976348876953,314.0,444.3995666503906,260.68603515625,206.0,195.0,154.0,89.27076721191406,105.75106048584,105.81393432617188,84.6284561157227
6,74.0,161.0,174.0,275.0,191.4324951171875,212.387786865234,137.0,93.7,57.2,50.0,39.7,45.1
7,106.358154296875,155.638381958008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.09441375732422,120.471519470215,365.0,432.0,469.0,364.0,277.0,96.7,96.24687957763672,87.97125244140625,56.5293807983398,89.25383758544922
9,137.09616088867188,145.94401550293,196.0,307.2486572265625,191.478088378906,129.0,119.43976593017578,72.9113922119141,100.253227233887,76.6262588500977,87.18714141845703,75.7307281494141
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.16851043701172,54.5192794799805,47.123779296875,69.8071441650391
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,247.20681762695312,167.136489868164,118.0,98.7,154.0,98.1,92.6680908203125,133.083694458008
13,76.0,118.0,147.21307373046875,257.230407714844,129.0,164.0,99.0,61.48460006713867,58.6650466918945,90.0077209472656,147.45956420898438,85.0
14,75.5,48.7,92.8,104.0,446.30859375,169.883972167969,244.0,210.0,215.7527618408203,130.139297485352,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,59.4921875,73.67489624023438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,324.18743896484375,156.383880615234,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.5816345214844,288.21240234375,132.0,103.0,87.0,222.0,164.0,134.41050720214844,139.102340698242
20,137.00750732421875,143.942520141602,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.89251708984375,114.031349182129
21,243.0,149.74832153320312,190.732666015625,484.4129333496094,424.649322509766,373.70355224609375,239.264297485352,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,409.7327575683594,437.628692626953,240.0,149.0,121.0,908.0,921.0,137.0
23,87.67321014404297,163.665222167969,293.58441162109375,510.859039306641,264.31634521484375,245.122909545898,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,245.1787872314453,474.1651916503906,208.0614776611328,271.0,204.39852905273438,144.402206420898,183.0,166.0,135.0
25,172.0,242.59945678710938,282.473297119141,379.545349121094,294.433685302734,173.953491210938,173.364273071289,93.20008087158203,174.211135864258,222.27813720703125,239.0,116.0
26,210.0,111.0,166.0,255.0,129.0988311767578,137.101531982422,103.1370620727539,66.4665832519531,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,144.67544555664062
28,130.0,143.0,237.2645263671875,327.355499267578,531.0,397.83154296875,235.902084350586,376.0,205.0,224.3544464111328,134.307952880859,167.468048095703
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,191.35177612304688,907.99755859375,106.0,92.0
30,148.0,269.0,296.0,380.3466491699219,281.585968017578,189.0,94.5,87.9,165.96861267089844,149.399856567383,226.0,200.0
31,118.0,138.67657470703125,183.250549316406,430.0,316.0,199.0,123.8386459350586,89.9330062866211,116.44697570800781,79.7501602172852,125.727874755859,114.58811950683594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.789031982422,239.74806213378906,289.73834228515625,442.077392578125,512.88037109375,343.0,357.0,219.0,134.0,118.0,162.56422424316406,146.488586425781
34,105.53738403320312,156.30583190918,195.3583984375,360.798156738281,215.9995574951172,154.0,166.0,76.10118103027344,92.2226257324219,73.2830505371094,80.4802474975586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.995208740234,133.3680419921875,180.0,343.17095947265625,180.866928100586,172.0,99.1,70.49481964111328,85.1220550537109,79.21247100830078,84.9424667358398,67.9
37,72.30447387695312,70.3868255615234,113.0,134.0,201.0,138.0,115.22300720214844,99.8313369750977,81.1,83.7,81.7,120.0
