,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.3201141357422,273.790130615234,272.0033264160156,178.253952026367,170.0,133.0,79.74459838867188,73.0363388061523,80.8,106.0,99.0
1,73.8,229.0,387.0,328.4166259765625,366.959320068359,267.0,291.0,156.9033660888672,90.0869979858398,191.0,85.5,138.0
2,180.828460693359,197.69923400878906,265.0,437.0,414.6953125,462.478179931641,310.195037841797,226.9801788330078,116.0,102.0,99.0,107.0
3,249.808135986328,138.35800170898438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,168.4783477783203,129.00244140625,290.0
4,88.06495666503906,198.404281616211,665.0,651.6324462890625,329.87353515625,207.0,171.648681640625,236.853424072266,131.564239501953,104.63690948486328,184.0,418.0
5,323.0,126.0,173.93898010253906,336.411407470703,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,59.963470458984375,55.0682258605957,50.0,39.7,45.1
7,57.3598937988281,55.71589660644531,97.2,203.0,421.0,292.6935119628906,262.309814453125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.71266174316406,347.684631347656,469.0,364.0,267.7539978027344,176.865005493164,86.6,86.184814453125,72.2369689941406,81.5
9,106.50897216796875,146.732513427734,196.0,398.0,188.13999938964844,161.291610717773,103.17939758300781,60.966911315918,60.5200347900391,47.278804779052734,39.9,32.9
10,73.8,143.0,93.0,386.0,425.01513671875,251.35383605957,90.14456176757812,49.6447868347168,37.2,38.8,42.7,69.8
11,80.6496963500977,147.83981323242188,116.57830810546875,335.471160888672,425.0039978027344,225.828155517578,117.0,55.5,45.74245834350586,49.9932670593262,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,195.7321319580078,164.943511962891,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.6253662109375,55.5256462097168,45.4,57.1,88.0,85.0
14,75.5,48.7,167.15887451171875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.2925643920898,51.709590911865234,219.606292724609,266.011871337891,451.4563293457031,255.0716094970703,114.793907165527,169.53012084960938,56.7,94.1,151.0,88.0
16,58.7274436950684,67.77217102050781,112.7358169555664,242.702911376953,206.0,130.3649444580078,103.782608032227,71.5799331665039,151.445159912109,86.34380340576172,111.93253326416016,97.758415222168
17,155.0,128.0,172.0,294.0,214.0,162.76283264160156,117.664405822754,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,170.98416137695312,373.531372070312,286.0,152.0,131.4168243408203,176.512268066406,100.0,131.0,216.0
19,345.0,127.0,182.6535186767578,393.109710693359,223.867889404297,173.85166931152344,238.179992675781,185.99771118164062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,399.0466613769531,290.798614501953,198.0,187.95077514648438,197.738159179688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,318.0630187988281,264.599456787109,143.0,166.0,137.64599609375,111.082092285156,124.0
22,169.34130859375,263.1437683105469,275.93408203125,295.8842468261719,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.7409439086914,124.448791503906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,181.79360961914062,157.706939697266,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.90357208251953,129.677963256836,166.0,255.0,169.94985961914062,177.226684570312,174.693862915039,100.91515350341797,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,273.0352783203125,251.393692016602,160.80767822265625,167.49072265625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,287.90142822265625,278.268524169922,161.515808105469,144.44915771484375,172.146789550781,101.62759399414062,153.289566040039,147.72731018066406,200.0
31,223.11363220214844,215.716354370117,368.0,430.0,316.0,199.0,145.0,206.8599395751953,87.9115295410156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,308.05682373046875,131.008422851562,118.0,120.0,292.0
34,81.9086074829102,128.579833984375,201.0,236.0,162.0,154.0,166.0,121.0,53.87470245361328,52.0878067016602,37.1,53.3
35,73.21862030029297,48.8,107.0,261.0,308.949462890625,221.774200439453,75.8,45.7,51.50531005859375,34.5,46.1,44.7
36,56.4534950256348,84.1489105224609,112.48965454101562,259.06463623046875,191.714172363281,172.0,127.83097076416016,62.0649604797363,53.8825340270996,58.709098815918,48.697513580322266,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,236.40682983398438,116.57593536377,148.6633758544922,181.283432006836,81.7,120.0
