,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.32374572753906,108.628784179688,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,240.8407745361328,91.9822387695312,85.5,138.0
2,327.0,465.0,244.8160858154297,353.778869628906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.94186401367188,420.826324462891,499.0,398.0,486.0,313.30572509765625,157.45085144043,121.0,183.0,254.0,290.0
4,169.607482910156,216.02935791015625,335.567687988281,238.9010467529297,183.59033203125,170.84266662597656,202.817031860352,168.0,141.0,151.0,184.0,418.0
5,84.40350341796875,211.844741821289,285.04498291015625,314.172088623047,193.650833129883,164.974990844727,162.12107849121094,87.3697738647461,141.864486694336,71.8,66.8,68.1
6,74.0,161.0,174.0,356.7933044433594,164.037734985352,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,284.9615783691406,117.603034973145,149.3250732421875,203.0,258.09600830078125,284.461639404297,207.0,104.0,177.2220916748047,100.429885864258,136.696762084961,119.54438018798828
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.29104614257812,57.9870834350586,101.46752166748
9,138.0,117.70352172851562,131.801544189453,398.0,185.0,129.0,76.93136596679688,84.7348022460938,43.5,42.9,58.57034683227539,50.6232566833496
10,73.8,143.0,194.271728515625,296.394256591797,256.331115722656,157.78753662109375,88.0,58.75346374511719,51.5713272094727,38.8,42.7,69.8
11,67.9,115.0,206.73207092285156,292.806671142578,271.0,303.0,117.0,99.70077514648438,48.2825202941895,39.6868553161621,45.59648895263672,70.2
12,51.6,57.6,204.0,136.5510711669922,129.931182861328,111.75173950195312,102.437141418457,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.36062622070312,239.911392211914,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,221.8573455810547,234.088684082031,104.0,290.0,312.0,244.0,210.0,163.8749237060547,98.2855224609375,122.2814712524414,133.760391235352
15,73.7,96.8,196.56405639648438,160.124755859375,152.6827850341797,183.103897094727,113.0,99.65656280517578,78.7182083129883,94.1,151.0,88.0
16,67.7,62.3,186.0,309.75921630859375,176.196975708008,100.0,144.6800537109375,94.784049987793,122.0,78.5,83.2,175.0
17,84.2229995727539,78.4454803466797,172.0,294.0,214.0,244.0,107.0,95.56669616699219,56.1159172058105,64.0944213867188,84.72907257080078,90.2
18,87.9718475341797,125.99422454833984,167.0,209.0,342.0,286.0,274.1456298828125,162.605865478516,132.547073364258,94.26933288574219,131.0,216.0
19,345.0,287.60577392578125,106.431915283203,303.0,336.0,132.0,103.0,176.73646545410156,88.7564239501953,164.0,211.62747192382812,92.6117248535156
20,182.0,147.126953125,132.632476806641,412.0,430.0,240.0,233.3280487060547,179.250640869141,121.97623443603516,99.8910903930664,135.0,173.0
21,243.0,145.0,156.0,230.0352020263672,357.155426025391,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.193405151367,239.344970703125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.4791259765625,387.996398925781
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,344.3868103027344,61.102294921875,49.7,45.9,47.0
24,103.514678955078,134.570068359375,222.0,245.85948181152344,569.866943359375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,223.1808319091797,182.144577026367,233.0,154.0,124.0,132.0,92.0,241.0,95.48135375976562,153.122406005859,174.43775939941406,165.402496337891
26,277.0225524902344,77.1603546142578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,274.2228088378906,366.724731445312,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.58792114257812,404.439117431641,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,363.2269287109375,457.050720214844,439.4737854003906,269.560638427734,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.18247985839844,172.727188110352,87.9,169.0,159.0,226.0,200.0
31,126.5632553100586,252.728042602539,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.94990539550781,143.159545898438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,126.28794860839844,65.9723663330078,127.73348999023438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.47129821777344,123.144828796387,138.649002075195,109.47440338134766,149.707580566406
34,182.0,161.0,139.63165283203125,381.279327392578,162.0,169.79159545898438,118.606452941895,114.749961853027,55.081783294677734,38.7,61.79404067993164,71.0039443969727
35,120.46286010742188,121.718154907227,231.903930664062,376.8601989746094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,207.360717773438,103.78951263427734,188.837707519531,269.09039306640625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.15563201904297,179.419342041016,92.37521362304688,144.703598022461,120.0
