,0,1,2,3,4,5,6,7,8,9,10,11
0,154.873550415039,169.44920349121094,254.0,458.0,284.0,238.5495147705078,204.078216552734,109.0,98.7,80.8,106.0,99.0
1,339.87457275390625,207.3874053955078,193.762344360352,254.0,353.6844177246094,320.016021728516,291.0,98.8,247.0,191.0,85.5,138.0
2,115.783065795898,192.188873291016,383.92083740234375,437.0,299.2368469238281,264.12060546875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,209.0749053955078,215.951309204102,121.0,183.0,254.0,290.0
4,152.92471313476562,224.176544189453,255.995162963867,556.5765991210938,522.0,207.0,143.0,168.0,141.0,143.33941650390625,128.975021362305,418.0
5,323.0,126.0,314.0,463.0,282.3438720703125,190.500213623047,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,199.5021209716797,346.626129150391,232.702697753906,134.36509704589844,93.7,57.2,50.0,39.7,45.1
7,75.16411590576172,136.442245483398,157.212692260742,219.73422241210938,355.2257385253906,244.249481201172,207.0,104.0,85.4,96.1,67.4,82.1
8,73.96974182128906,152.965026855469,103.59358978271484,353.621917724609,370.831146240234,250.33248901367188,277.0,96.7,86.6,49.2,40.62353515625,70.8393783569336
9,138.0,123.28190612792969,159.341110229492,271.365936279297,209.16567993164062,129.0,115.0,81.8,43.5,42.9,76.13816833496094,100.774421691895
10,74.00848388671875,159.158935546875,93.0,386.0,337.0,237.25819396972656,127.909301757812,123.56165313720703,93.2628326416016,53.80537796020508,46.4223442077637,69.8
11,72.22872161865234,196.609420776367,182.416625976562,239.71347045898438,271.0,303.0,117.0,73.3196792602539,84.1933288574219,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,78.0190658569336,75.2957153320312,114.0
13,76.0,72.69009399414062,142.401092529297,146.0,137.95172119140625,166.559982299805,143.5010986328125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.92710876464844,444.034149169922,390.786285400391,227.279113769531,214.24021911621094,210.0,85.9,136.0,134.0,89.0
15,96.5750350952148,130.21556091308594,132.0,210.0,129.0,172.0,113.0,64.2,66.35328674316406,107.18025970459,105.0170669555664,87.87890625
16,138.03778076171875,86.9268341064453,186.564971923828,253.11517333984375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.71142578125,63.81045913696289,182.650726318359,286.28741455078125,214.0,184.33602905273438,90.0046691894531,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,141.94351196289062,86.4878540039062,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.62057495117188,227.456192016602
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,128.7553253173828,277.49560546875
21,77.6143646240234,255.83108520507812,156.0,331.0,291.0,526.0,209.07569885253906,245.4765625,166.0,259.0,278.0,124.0
22,147.0,168.6785430908203,328.940765380859,566.8455200195312,394.144470214844,243.0,182.34243774414062,212.820816040039,121.0,908.0,921.0,137.0
23,144.46240234375,238.198989868164,432.111785888672,446.9613037109375,266.8014221191406,294.028533935547,95.7,67.2,86.02777862548828,47.4269599914551,45.9,47.0
24,340.12103271484375,97.9837417602539,201.49989318847656,277.703674316406,357.103698730469,241.52122497558594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.5460662841797,92.8786010742188,129.0,85.63858032226562,180.549285888672,116.0
26,181.82443237304688,126.927032470703,166.0,255.0,186.0,155.21722412109375,96.9609527587891,68.8,53.7,107.0,111.0,81.0
27,142.44735717773438,303.904754638672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,315.841796875,558.463745117188,531.0,240.761962890625,160.278015136719,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,324.397216796875,248.212493896484,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,486.5458984375,327.256256103516,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.1482391357422,158.766860961914,319.0479431152344,483.630249023438,308.45281982421875,235.68862915039062,167.315093994141,121.0,73.2,105.0,93.1,212.0
32,104.236038208008,351.996551513672,280.3872375488281,364.4239196777344,261.925323486328,192.35079956054688,230.266525268555,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.6502990722656,485.999420166016,357.0,219.0,221.86573791503906,180.195739746094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.33463287353516,121.996185302734,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.16909790039062,172.0,99.1,56.6,67.0,113.0,90.49717712402344,100.937118530273
37,77.72039794921875,75.7436752319336,199.8505096435547,285.264221191406,358.976898193359,213.946060180664,97.5886459350586,94.8491821289062,136.87608337402344,83.7,81.7,120.0
