,0,1,2,3,4,5,6,7,8,9,10,11
0,78.26616668701172,119.900856018066,254.0,458.0,284.0,170.0,133.0,91.54490661621094,96.4286956787109,80.8,106.0,99.0
1,73.8,229.0,206.4336395263672,429.872528076172,581.0,354.6966552734375,255.598297119141,98.8,247.0,191.0,171.68101501464844,193.064010620117
2,290.2682800292969,212.988220214844,265.0,563.667724609375,391.855041503906,392.754943847656,343.2242736816406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,95.37578582763672,152.578918457031,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,154.45573425293
5,98.62113952636719,152.4546661376953,363.744262695312,463.0,406.0,206.0,155.94749450683594,215.121398925781,90.5861434936523,58.338985443115234,66.8,68.1
6,93.4455032348633,136.128555297852,102.32723999023438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,189.6536865234375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.12103271484375,180.516540527344,94.9864196777344,115.045143127441,95.6962890625,68.9867172241211,68.3795776367188
9,142.283508300781,156.00990295410156,113.09619140625,275.905944824219,178.71356201171875,100.08757019043,133.04876708984375,64.4307632446289,43.5,42.9,39.9,32.9
10,94.46208190917969,244.526473999023,93.0,386.0,272.25421142578125,209.950164794922,139.47303771972656,63.492561340332,37.2,55.0948600769043,40.8261070251465,69.8
11,67.9,102.6424331665039,306.254547119141,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.48240661621094,174.6081085205078,98.7,154.0,154.23680114746094,157.47750854492188,99.0205459594727
13,76.0,118.0,99.13658142089844,281.3453063964844,154.571716308594,91.7839584350586,112.208023071289,68.2694396972656,61.534637451171875,84.8418045043945,85.6887817382812,86.54273986816406
14,62.4304733276367,75.04647064208984,209.269638061523,337.490356445312,516.3692016601562,312.0,204.9178466796875,132.813507080078,200.820526123047,149.82662963867188,134.0,89.0
15,89.18003845214844,133.163848876953,132.0,210.0,124.07574462890625,136.186813354492,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.05137634277344,208.528030395508,206.0,100.0,68.3,68.5,112.08165740966797,91.1055374145508,149.0560302734375,112.925994873047
17,155.0,128.0,172.0,346.63299560546875,150.165313720703,95.43212890625,136.27310180664062,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.294219970703,132.09698486328125,174.0,303.0,336.0,132.0,119.1488265991211,69.924201965332,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.9328308105469,376.528930664062,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,208.79348754882812,225.568801879883,510.41552734375,371.325134277344,526.0,441.0,272.3692626953125,145.418991088867,220.43309020996094,186.640182495117,124.0
22,147.0,232.0,496.0,511.0,466.0754089355469,476.126281738281,240.0,149.0,121.0,908.0,921.0,137.0
23,91.55174255371094,249.77848815918,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.1329650878906,265.292633056641,409.207214355469,306.2702331542969,152.0,125.53913879394531,150.480209350586,166.0,135.0
25,229.87962341308594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,75.86870574951172,92.0235137939453,133.132080078125,113.206787109375
26,76.7124099731445,246.261459350586,162.7926788330078,350.6241455078125,135.125152587891,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.18209838867188,210.595855712891,499.0,249.0,198.29879760742188,193.985977172852,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.5839385986328,637.0,531.0,286.0,168.28839111328125,131.561538696289,205.0,122.0,107.0,172.0
29,309.189575195312,200.05799865722656,193.239364624023,384.092071533203,447.61834716796875,397.9716796875,314.2626647949219,216.0,210.0,140.90594482421875,110.180603027344,92.0
30,92.0447311401367,235.19268798828125,187.01872253418,320.625732421875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.5216369628906,217.753692626953,171.47132873535156,103.489524841309,73.2,105.0,93.1,212.0
32,92.64867401123047,145.039016723633,303.0,277.0,167.73886108398438,165.553955078125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,516.240478515625,390.032379150391,392.776580810547,344.5048522949219,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,121.73478698730469,279.941070556641,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.3178253173828,71.5563735961914,154.214431762695,248.38104248046875,312.730804443359,287.924072265625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.85035705566406,228.907379150391,131.0,214.6369171142578,115.949768066406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
