,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.14576721191406,155.510589599609,109.0,65.28720092773438,101.047973632812,106.0,99.0
1,75.14495086669922,98.2976837158203,192.957183837891,262.03887939453125,425.026245117188,268.2065734863281,291.0,98.8,247.0,219.43736267089844,106.58332824707,138.0
2,327.0,465.0,265.0,437.0,317.3076477050781,173.756454467773,221.0,233.0,98.650146484375,102.0,99.0,117.39737701416016
3,87.0,185.0,202.0,499.0,319.84912109375,227.494415283203,179.75302124023438,129.916900634766,104.183349609375,90.2136154174805,121.13868713378906,197.434432983398
4,192.0,218.0,665.0,517.869384765625,305.118408203125,248.848251342773,176.4416961669922,168.0,141.0,151.0,184.0,418.0
5,96.646598815918,131.736328125,314.0,464.2168884277344,378.761749267578,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.0589599609375,138.92350769043,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,252.27569580078125,270.231506347656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,357.4087219238281,267.379028320312,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.03350830078125,132.367813110352,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,199.57289123535156,163.237350463867,140.95289611816406,106.764503479004,70.8856811523438,78.70234680175781,84.57752990722656,47.8249740600586
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,59.12706756591797,88.7710189819336,97.5796203613281,114.0
13,97.8086318969727,161.06988525390625,143.843032836914,214.80604553222656,129.0,164.0,101.61150360107422,93.4866790771484,57.0009155273438,85.9642791748047,69.72891235351562,85.0
14,169.241256713867,211.253463745117,110.66488647460938,104.0,290.0,220.0625,124.850799560547,94.87570190429688,86.0490341186523,136.0,134.0,89.0
15,98.65618133544922,160.569671630859,112.24596405029297,210.0,129.0,190.22166442871094,92.2719192504883,64.2,56.7,94.1,94.34668731689453,95.1979598999023
16,59.3907012939453,109.24632263183594,186.0,395.0,353.44598388671875,155.837814331055,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,167.36734008789062,77.9165420532227,65.9,77.0,70.9,90.2
18,106.0,160.0,104.094970703125,181.401641845703,331.9991149902344,214.598709106445,152.0,88.90689849853516,128.914321899414,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,189.37826538085938,270.0,225.0,229.0,135.0,173.0
21,181.3935546875,229.934432983398,276.31243896484375,268.311950683594,311.910949707031,267.0224914550781,155.43278503418,224.590118408203,120.8327407836914,259.0,278.0,124.0
22,147.0,232.0,496.0,530.1883544921875,315.786254882812,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,149.83229064941406,142.305374145508,160.0640411376953,321.223907470703,64.22989654541016,74.2977752685547,45.9,47.0
24,57.9,76.7,131.4137420654297,240.490081787109,392.96209716796875,174.080596923828,114.59095764160156,105.899795532227,263.0,114.25572967529297,101.849884033203,135.0
25,230.426712036133,171.8745574951172,165.505615234375,228.65478515625,298.166717529297,155.70394897460938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,181.37098693847656,195.793487548828,255.0,186.0,85.0,71.4,68.8,80.16331481933594,78.11865234375,111.0,81.0
27,170.84782409668,319.39642333984375,343.0,499.0,313.7275085449219,208.87092590332,103.0,155.0,113.24251556396484,96.2487869262695,177.0,224.0
28,130.0,143.0,437.0,555.3087768554688,358.696807861328,468.9983215332031,227.002883911133,376.0,211.17892456054688,149.022094726562,107.0,172.0
29,195.0,167.0,438.0,565.1619262695312,349.977569580078,469.0,210.52830505371094,328.057830810547,210.0,147.6102752685547,110.834266662598,92.0
30,148.0,175.59188842773438,127.760604858398,227.1841278076172,290.158508300781,173.165222167969,98.2573471069336,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.38717651367188,79.7205963134766,124.27899932861328,92.5619354248047,93.1,212.0
32,118.808135986328,270.5873107910156,298.2430725097656,516.250183105469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,205.43051147460938,129.813552856445,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,203.57473754882812,55.595645904541,38.7,37.1,53.3
35,46.2,48.8,172.20379638671875,197.7099609375,208.0,225.0,95.66900634765625,77.429443359375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.75173950195312,174.597534179688,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.4106750488281,257.576141357422,200.70367431640625,94.9173278808594,118.0,81.1,83.7,81.7,120.0
