,0,1,2,3,4,5,6,7,8,9,10,11
0,147.77081298828125,195.787353515625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.03565216064453,112.450744628906,99.0
1,156.24104309082,198.53271484375,413.790985107422,404.7456359863281,581.0,267.0,285.1650390625,375.998077392578,247.0,191.0,85.5,138.0
2,150.4540252685547,195.920928955078,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,201.77743530273438,105.893852233887,364.469177246094,407.1964111328125,398.0,486.0,323.0,347.0,121.0,188.09234619140625,185.922225952148,290.0
4,192.0,218.0,665.0,307.0,522.0,238.40745544433594,284.812133789062,168.0,141.0,151.0,184.0,152.86376953125
5,323.0,126.0,314.0,537.7094116210938,260.695281982422,206.0,155.21107482910156,194.142074584961,86.7,88.8793716430664,113.982200622559,85.8669815063477
6,74.0,161.0,337.7647399902344,278.522521972656,275.9458923339844,183.2861328125,137.0,93.7,57.2,50.0,45.309234619140625,62.6661949157715
7,55.7380180358887,81.76675415039062,139.148162841797,197.9795379638672,231.71014404296875,312.038238525391,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.06988525390625,272.329711914062,247.58670043945312,139.895523071289,96.7,58.54937744140625,63.2393569946289,64.4,81.5
9,122.480010986328,223.1649169921875,196.0,422.96051025390625,193.754776000977,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.505958557129,141.30567932128906,93.0,273.04632568359375,215.74169921875,306.0,88.0,57.0,44.83147048950195,43.7844543457031,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.22023010253906,80.3434371948242,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.70584106445312,65.5511856079102,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.64393615722656,229.641677856445,155.387817382812,80.18897247314453,138.961227416992,89.55592346191406,134.0,89.0
15,63.523956298828125,62.0382804870605,132.0,210.0,129.0,172.0,113.0,63.32405471801758,85.5767669677734,94.1,151.0,88.0
16,67.7,64.49749755859375,175.293121337891,395.0,206.0,162.52935791015625,103.778915405273,68.5,122.0,78.5,104.960693359375,96.6277389526367
17,155.0,128.0,172.0,294.0,203.45492553710938,236.156951904297,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.04869079589844,101.977272033691,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.37216186523438,115.062911987305,222.0,164.0,123.68611907958984,206.301666259766
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.60903930664062,174.432922363281,143.0,166.0,259.0,123.76204681396484,231.005645751953
22,147.0,232.0,496.0,511.0,386.69097900390625,503.568115234375,286.154602050781,306.3086853027344,179.940338134766,200.51568603515625,921.0,137.0
23,105.0,257.0,181.83682250976562,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,238.3390350341797,57.9395561218262,157.539535522461,368.261962890625,259.87921142578125,231.1803436279297,135.065643310547,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.13704681396484,123.219223022461,116.0
26,79.9540176391602,155.896484375,166.0,255.0,186.0,85.0,71.4,65.91320037841797,60.9965019226074,74.9911956787109,56.39038848876953,81.0
27,146.5869903564453,194.0,343.0,390.8630065917969,367.172119140625,181.0,103.0,97.74417877197266,98.149543762207,93.4258804321289,122.98873138427734,224.0
28,128.812683105469,233.017288208008,357.2152099609375,430.986053466797,299.5088806152344,412.3018798828125,291.000213623047,376.0,205.0,122.0,110.64030456542969,136.62873840332
29,195.0,167.0,438.0,814.0,329.52557373046875,196.524475097656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,404.4523620605469,327.17919921875,167.56356811523438,134.004852294922,87.9,169.0,135.03302001953125,95.2595367431641,200.0
31,165.16813659668,152.1625213623047,206.28663635253906,491.295593261719,367.141357421875,249.170867919922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.53253173828125,154.64599609375,145.0,98.76588439941406,119.393760681152,74.4,139.0,112.0
33,348.0,225.0,239.0,403.8293151855469,412.306030273438,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,228.09515380859375,54.6361351013184,38.7,37.1,53.3
35,127.5267105102539,137.446594238281,107.0,261.0,208.0,225.0,75.8,59.7259407043457,43.0404396057129,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.28325653076172,64.1584167480469,75.81381225585938,71.3165435791016,79.6,67.9
37,142.25999450683594,195.068283081055,113.0,134.0,201.0,138.0,173.0,64.55879211425781,122.377182006836,88.26036834716797,112.631034851074,120.0
