,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.7003631591797,186.45979309082,98.97066497802734,101.513854980469,106.0,99.0
1,73.8,229.0,387.0,254.0,422.9409484863281,238.913909912109,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.8118133544922,241.672927856445,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,427.9690246582031,298.896850585938,486.0,323.0,347.0,121.0,117.26397705078125,153.314453125,290.0
4,321.18719482421875,218.0,665.0,630.5392456054688,312.173583984375,199.866287231445,114.5024642944336,126.10404205322266,114.152160644531,907.998596191406,920.9977416992188,418.0
5,102.44034576416,275.456848144531,263.1167907714844,463.0,406.0,206.0,195.0,154.0,86.7,107.40908813476562,88.637809753418,68.1
6,166.08268737793,140.83177185058594,178.340469360352,247.0942840576172,180.0,154.0,137.0,93.7,57.2,75.28115844726562,80.02491760253906,97.06602478027344
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.55130004882812,117.670738220215,97.6146697998047,133.702331542969,134.358871459961
8,58.1,104.0,365.0,432.0,265.61871337890625,193.758163452148,103.6173324584961,153.681793212891,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,214.88912963867188,199.18896484375,195.61489868164062,151.803512573242,118.932083129883,55.18007278442383,42.9,58.173133850097656,47.9035415649414
10,91.24202728271484,50.3350982666016,93.0,349.3772888183594,260.146331787109,303.87640380859375,125.239273071289,57.0,37.2,70.17964172363281,76.0119247436523,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,219.88951110839844,222.308944702148,69.6,55.0,45.5,70.2
12,70.19374084472656,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.50037384033203,174.441818237305,82.4,114.0
13,130.210418701172,166.055969238281,185.80718994140625,146.0,129.0,135.8912353515625,96.2858505249023,50.6,78.52696990966797,111.825561523438,88.0,85.0
14,75.5,48.7,97.1354751586914,429.018981933594,290.0,312.0,136.99807739257812,120.479232788086,85.9,168.7937469482422,89.0885238647461,89.0
15,146.06524658203125,126.05538177490234,132.0,210.0,204.0630340576172,172.596420288086,162.09976196289062,55.6973571777344,56.7,75.25665283203125,92.0859375,88.0
16,133.418304443359,150.928863525391,170.988571166992,251.52255249023438,206.0,100.0,102.77149963378906,70.9326629638672,78.4929046630859,83.70601654052734,150.263931274414,107.73478698730469
17,155.0,128.0,172.0,294.0,209.57435607910156,133.844100952148,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.39016723632812,254.860397338867,342.0,366.325439453125,229.595428466797,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.69637298584,154.7449951171875,202.0,329.4079895019531,446.742065429688,240.0,198.0,270.0,225.0,169.25283813476562,110.044357299805,173.0
21,113.74967956543,252.6104736328125,259.185211181641,453.3955993652344,291.0,526.0,441.0,143.0,124.06256866455078,124.452850341797,278.0,124.0
22,95.7337875366211,191.158645629883,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.417053222656,206.2163848876953,388.0,674.0,223.0,92.5,109.75218963623047,164.201370239258,76.92813110351562,92.8612670898438,116.80110168457031,106.645553588867
24,57.9,76.7,199.93650817871094,412.033081054688,511.260925292969,242.31593322753906,271.0,152.0,263.0,183.0,166.0,139.83706665039062
25,149.721908569336,188.25582885742188,233.0,154.0,188.05970764160156,204.003143310547,92.0,241.0,129.0,81.37442016601562,159.609466552734,204.924789428711
26,59.711254119873,62.363555908203125,166.0,225.21363830566406,152.620895385742,85.0,71.4,68.8,73.42473602294922,60.3470878601074,111.0,81.0
27,91.7,194.0,343.0,499.0,296.85638427734375,102.75634765625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,436.3039245605469,268.814849853516,368.0,376.0,205.0,122.0,107.0,172.0
29,237.86439514160156,223.891250610352,438.0,814.0,336.0,469.0,244.0,216.0,110.52748107910156,143.179138183594,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.51288604736328,123.261260986328,200.0
31,118.0,143.29124450683594,169.163192749023,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.85108947753906,167.783950805664,170.078918457031,164.3334503173828,143.33164978027344,105.558456420898,65.0315246582031,68.1019287109375,74.4,91.12335968017578,46.7977828979492
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.5341796875,141.661651611328,121.0,58.2,38.7,58.15409469604492,69.8599395751953
35,46.2,64.15855407714844,183.981079101562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,298.4535827636719,206.545593261719,99.1,56.6,67.0,113.0,79.6,67.9
37,121.90611267089844,144.563995361328,113.0,134.0,201.0,138.0,173.0,74.0785903930664,104.38060760498,83.7,81.7,120.0
