,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.98577880859375,350.005554199219,255.93995666503906,212.587890625,217.680419921875,86.9964370727539,110.35777282714844,83.0525588989258,99.0
1,176.052139282227,147.2614288330078,222.483963012695,264.3304443359375,581.0,267.0,291.0,191.03192138671875,182.742065429688,191.0,85.5,138.0
2,327.0,465.0,265.0,339.8443298339844,360.934143066406,416.0357360839844,276.314727783203,233.0,116.0,131.97866821289062,186.219772338867,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,352.3827209472656,235.846633911133,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.48956298828125,359.355346679688,314.0,463.0,406.0,232.39822387695312,219.963394165039,154.0,86.7,71.8,66.8,68.1
6,85.68302154541016,77.3185043334961,200.162780761719,237.09481811523438,163.35487365722656,138.509643554688,108.77075958251953,69.2299118041992,57.2,50.0,39.7,45.1
7,71.95895385742188,49.1233329772949,127.32318878173828,203.0,276.34918212890625,281.328796386719,218.6610107421875,136.083694458008,85.4,115.61567687988281,131.93440246582,82.1
8,200.530685424805,324.674102783203,305.5430603027344,461.630065917969,287.0670471191406,346.4332580566406,351.605529785156,96.7,86.6,49.2,64.4,81.5
9,170.92662048339844,129.27105712890625,192.0664825439453,246.87782287597656,185.0,129.0,115.0,81.8,43.5,50.943702697753906,41.5357933044434,32.9
10,140.23127746582,183.943878173828,314.730194091797,469.667297363281,205.830368041992,172.9261474609375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.8919219970703,274.545715332031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.9399108886719,236.361557006836,118.0,98.7,198.59133911132812,121.420402526855,124.1836166381836,160.012145996094
13,76.0,83.70417022705078,181.021942138672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.50677490234375,153.008514404297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,140.79051208496094,180.620971679688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.03421020507812,206.564392089844,149.3735809326172,99.5798416137695,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.1798858642578,240.061462402344,214.0,244.0,107.0,61.4,65.9,64.55706024169922,86.3513336181641,90.2
18,106.0,152.73928833007812,192.299819946289,209.0,361.4202880859375,248.010406494141,243.6035614013672,213.154373168945,93.6582565307617,210.8596649169922,131.0,216.0
19,345.0,127.0,174.0,313.3323974609375,202.973739624023,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,580.9971313476562,233.675964355469,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.57342529296875,229.261566162109,331.0,291.0,526.0,441.0,166.69097900390625,151.480224609375,143.26023864746094,162.307540893555,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.5245361328125,359.633270263672,201.76837158203125,146.033111572266,921.0,137.0
23,119.57644653320312,171.466537475586,373.560180664062,455.6558532714844,200.497268676758,161.99703979492188,95.7,67.2,180.9405059814453,50.0547981262207,45.9,155.97836303710938
24,57.9,85.62501525878906,203.937454223633,255.0,188.0,136.0,271.0,152.0,263.0,127.28333282470703,130.641983032227,159.432098388672
25,172.0,320.0,233.0,154.0,490.5818176269531,229.949432373047,92.0,241.0,129.0,154.0,153.39389038085938,371.948425292969
26,125.21127319335938,128.002151489258,166.0,255.0,157.2615509033203,173.929122924805,71.4,72.47303771972656,48.243839263916,123.1553955078125,153.124557495117,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.9695587158203,191.642150878906,78.9,105.0,96.50518798828125,100.980567932129
28,223.55506896972656,231.901962280273,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.51112365722656,211.621047973633,367.204254150391,487.5281677246094,336.0,469.0,244.0,216.0,139.50953674316406,231.550918579102,163.194396972656,194.94583129882812
30,148.0,269.0,377.99761962890625,452.488464355469,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,142.9609375,56.7180976867676,93.1,212.0
32,120.0,132.14369201660156,200.299514770508,277.0,147.0,152.0,196.90184020996094,180.810302734375,73.38823699951172,95.7583694458008,73.86173248291016,79.6818389892578
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.83322143554688,277.806640625,294.76416015625,117.381713867188,56.6,67.0,107.50897979736328,117.641822814941,67.9
37,99.7,159.13522338867188,192.299713134766,134.0,201.0,138.0,173.0,118.0,81.1,76.55109405517578,88.2909927368164,120.0
