,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.3927764892578,275.427124023438,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.89663696289062,160.985824584961,247.0,191.0,85.5,138.0
2,174.00538635253906,174.94514465332,191.7299346923828,437.0,303.0,292.0,221.0,112.24391174316406,124.447662353516,139.720108032227,233.61888122558594,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.1898651123047,218.0,665.0,307.0,455.9998779296875,414.812896728516,143.0,168.0,141.0,151.0,920.9976806640625,147.607788085938
5,149.79182434082,230.157043457031,421.4158935546875,463.0,406.0,206.0,176.37496948242188,81.02685546875,86.7,71.8,66.8,68.1
6,73.72167205810547,70.2149810791016,174.0,275.0,180.0,236.7313995361328,146.77799987793,93.7,61.16463851928711,42.1175346374512,46.336883544921875,34.0142860412598
7,48.2,71.7,200.39793395996094,257.720092773438,290.032348632812,254.57872009277344,90.8039245605469,48.58696746826172,75.1853561401367,63.79083251953125,67.4,94.2840347290039
8,95.7630233764648,199.63185119628906,365.0,432.0,284.7487487792969,236.69384765625,277.0,96.7,86.6,78.47232818603516,45.8547973632812,52.3829879760742
9,138.0,160.66685485839844,178.752105712891,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,53.16240692138672,102.741798400879,187.77232360839844,252.231918334961,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,180.35414123535156,301.215911865234,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.8557205200195,92.20744323730469,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,158.654632568359,120.99253845214844,170.0,146.0,129.0,164.0,99.0,50.6,58.80905532836914,69.2582168579102,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.00881958007812,138.485778808594,88.38903045654297,150.562957763672,136.0,134.0,89.0
15,73.7,50.53821563720703,155.388031005859,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,71.99083709716797,91.7651901245117
17,75.708869934082,98.38652038574219,172.0,294.0,214.0,244.0,107.0,61.4,65.9,41.099327087402344,69.834342956543,64.53089141845703
18,115.23706817626953,139.988754272461,192.31959533691406,162.887268066406,342.0,286.0,152.0,85.8,122.0,98.46932983398438,85.9157867431641,93.038932800293
19,206.796752929688,166.66810607910156,174.0,303.0,336.0,313.03643798828125,103.0,87.0,222.0,131.0113067626953,157.06721496582,81.541389465332
20,180.1511688232422,144.376998901367,202.0,404.5428466796875,294.116943359375,282.318725585938,227.677032470703,120.36492156982422,125.538841247559,130.1111297607422,94.3051986694336,114.714149475098
21,243.0,145.0,156.0,331.0,276.87335205078125,397.199401855469,441.0,143.0,166.0,259.0,278.0,124.0
22,91.99424743652344,262.374053955078,391.384948730469,193.16461181640625,456.0,243.0,198.08663940429688,285.468780517578,121.0,908.0,921.0,137.0
23,105.0,257.0,409.41827392578125,419.576049804688,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.67042541503906,175.793655395508,183.0,166.0,135.0
25,172.0,269.2326965332031,315.41259765625,154.0,195.83583068847656,179.69367980957,92.0,168.47702026367188,154.965957641602,154.0,154.6863555908203,214.257843017578
26,210.0,111.0,166.0,255.0,186.0,166.86253356933594,108.840614318848,68.8,53.7,107.0,111.0,81.0
27,158.581481933594,155.0373077392578,196.8464813232422,267.620697021484,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.88194274902344,226.805923461914,395.47015380859375,406.561920166016,410.909057617188,445.9291076660156,368.0,198.1976776123047,159.365432739258,122.0,107.0,172.0
29,195.0,167.0,186.31492614746094,277.196533203125,336.0,318.4091796875,135.382034301758,105.853309631348,131.64688110351562,86.6,106.0,92.0
30,155.99928283691406,306.006713867188,296.0,167.0,199.0,189.0,167.8023223876953,174.401550292969,169.0,159.0,226.0,200.0
31,118.0,212.2168731689453,243.081527709961,430.0,308.17169189453125,446.100952148438,346.439819335938,233.5882110595703,73.2,105.0,93.1,212.0
32,120.0,176.0,186.20526123046875,312.160522460938,147.0,152.0,145.0,108.0,89.28459930419922,107.746047973633,139.0,112.0
33,191.709411621094,237.614990234375,239.0,334.0,305.4169616699219,477.484527587891,266.1697692871094,219.0,134.0,118.0,120.0,292.0
34,105.10165405273438,140.598846435547,193.617172241211,389.1604309082031,318.054290771484,282.01171875,156.091064453125,121.0,58.2,38.7,62.47446060180664,112.001754760742
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.0056457519531,178.304489135742,160.0616455078125,74.0257720947266,58.83642578125,72.1495132446289,113.0,79.6,67.9
37,99.7,115.0,186.42417907714844,198.00520324707,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
