,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.29977416992188,132.254745483398
1,132.44224548339844,186.6477508544922,460.680053710938,800.4657592773438,334.56109619140625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,91.9739532470703,217.126922607422,300.2334289550781,387.600250244141,325.362426757812,339.773101806641,264.6204833984375,233.0,116.0,102.0,99.0,107.0
3,87.0,230.1704559326172,323.987884521484,617.578308105469,349.5987548828125,265.61285400390625,281.160522460938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,337.22509765625,527.52490234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,295.2391052246094,330.241912841797,406.0,206.0,195.0,154.0,86.7,117.41094970703125,89.6714324951172,68.1
6,74.0,161.0,174.0,275.0,180.0,172.2030792236328,114.600242614746,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.45367431640625,327.303558349609,310.0,207.0,104.0,88.46327209472656,40.3742904663086,42.22329330444336,71.2167739868164
8,58.1,104.0,365.0,432.0,328.9842834472656,243.20491027832,277.0,96.7,86.6,56.66143798828125,41.9604988098145,81.5
9,91.23854064941406,150.24853515625,196.0,398.0,204.2476043701172,191.380020141602,122.72354888916,99.97254180908203,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.4328308105469,286.777465820312,306.0,88.0,60.602012634277344,87.833984375,38.8,87.43396759033203,91.4833831787109
11,67.9,115.0,295.0,479.0,252.60659790039062,176.622680664062,117.0,102.47486114501953,62.6472816467285,45.0190048217773,40.433197021484375,70.2
12,161.3433380126953,258.022766113281,204.0,222.0,286.0,112.60523986816406,192.992813110352,98.7,97.00281524658203,92.2909545898438,82.4,114.0
13,202.37022399902344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,51.32456970214844,93.7713088989258,88.0,85.0
14,166.124359130859,155.51496887207,171.4187469482422,206.1681365966797,343.027679443359,211.9945526123047,211.051330566406,210.0,85.9,136.0,134.0,89.0
15,194.809417724609,118.15713500976562,166.228866577148,145.31716918945312,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,88.43094635009766,112.026489257812,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,45.894126892089844,87.43115234375,90.2
18,106.0,160.0,167.0,209.0,342.0,238.4348907470703,326.179992675781,85.8,122.0,100.0,131.0,216.0
19,345.0,232.35813903808594,308.043823242188,303.0,336.0,132.0,103.0,149.88389587402344,212.203918457031,164.0,188.8994903564453,143.695007324219
20,193.468612670898,137.0630645751953,142.566314697266,191.91224670410156,239.805633544922,98.74388122558594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,208.87461853027344,339.450469970703,203.4375457763672,223.802032470703,143.0,108.58052062988281,152.013748168945,278.0,124.0
22,147.0,232.0,336.1175537109375,515.592102050781,456.0,243.0,222.12503051757812,216.252365112305,121.0,908.0,224.49317932128906,255.280288696289
23,105.0,257.0,388.0,674.0,223.0,92.5,114.3117904663086,116.214096069336,90.9,49.7,93.14273071289062,156.849838256836
24,211.74185180664062,207.591003417969,222.0,255.0,335.4090881347656,202.073226928711,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,228.5247802734375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.70591735839844,100.453681945801,80.3362808227539,91.9296646118164,132.888458251953
27,121.900238037109,179.1809539794922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,257.006896972656,181.7877197265625,437.0,637.0,531.0,286.0,165.6290740966797,143.227813720703,148.208999633789,151.0003662109375,120.613479614258,386.7488098144531
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.387512207031,120.245849609375,174.0587921142578,321.6181640625,187.548904418945,111.54461669921875,94.5,87.9,169.0,159.0,226.0,200.0
31,97.97193145751953,147.241973876953,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,312.3334655761719,203.577056884766,145.0,121.9856185913086,79.4033279418945,74.4,139.0,112.0
33,93.920036315918,218.4270477294922,221.393203735352,384.0610046386719,350.114929199219,285.2693176269531,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,160.37962341308594,178.637176513672,154.0,166.0,121.0,58.2,38.7,55.2419548034668,40.074161529541
35,126.536796569824,133.1338653564453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.911003112793,70.24307250976562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,224.271011352539,145.9803466796875,113.0,134.0,260.1282043457031,184.824630737305,173.0,118.0,81.1,67.57183074951172,99.6785202026367,120.0
