,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.32022094726562,94.188362121582,106.0,99.0
1,99.93995666503906,143.376754760742,268.2359619140625,614.638854980469,266.026611328125,303.078918457031,291.0,318.80792236328125,200.288116455078,97.1047821044922,111.16336059570312,138.0
2,327.0,465.0,265.0,437.0,303.0,191.1923370361328,329.375885009766,193.4327392578125,126.399139404297,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.21873474121094,359.371307373047,347.0,121.0,183.0,137.18678283691406,196.704040527344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,568.041259765625,300.979583740234,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.890625,67.0085525512695,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,256.205810546875,205.213882446289,96.1,174.2277069091797,135.143630981445
8,58.1,48.659244537353516,94.2066497802734,250.550888061523,239.44570922851562,215.27171325683594,189.719482421875,96.7,86.6,49.2,64.4,81.5
9,76.6684646606445,158.1670684814453,195.8704376220703,285.527893066406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,264.6889953613281,90.3073959350586,93.0,386.0,337.0,211.80088806152344,196.513748168945,57.0,37.2,39.801204681396484,42.1495323181152,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,68.11335754394531,81.3057250976562,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,62.65007781982422,185.558349609375,323.191131591797,200.13015747070312,164.0,99.0,63.573551177978516,55.7636909484863,99.8822937011719,88.75972747802734,85.0
14,75.5,48.7,92.8,427.4028625488281,407.598968505859,312.0,218.34288024902344,264.299621582031,85.9,136.0,134.0,89.0
15,73.7,50.56427001953125,112.278076171875,330.1317443847656,191.200332641602,235.256195068359,108.22055053710938,64.2,44.311378479003906,94.8994598388672,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,163.86550903320312,156.53694152832,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.67239379882812,61.8017997741699,50.00244140625,94.1521148681641,70.9,90.2
18,71.239372253418,68.73995971679688,167.0,209.0,342.0,208.96240234375,140.726028442383,86.86097717285156,212.297637939453,100.0,131.0,216.0
19,345.0,127.0,290.7730712890625,341.566497802734,336.0,132.0,203.16464233398438,188.075180053711,222.0,164.0,189.4891357421875,133.426223754883
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.27894592285156
21,243.0,145.0,156.0,228.2962188720703,350.066864013672,526.0,441.0,254.9984893798828,150.881942749023,102.1937484741211,213.307907104492,118.968124389648
22,192.5403289794922,161.643310546875,496.0,263.2095031738281,504.812255859375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.2763214111328,358.349456787109,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,93.94775390625,61.4113349914551,222.0,255.0,188.0,136.0,271.0,255.83338928222656,151.601379394531,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.3877410888672,221.282241821289,140.189849853516,116.32990264892578,125.917266845703,124.16984558105469,239.0,116.0
26,210.0,111.0,166.0,255.0,274.5110778808594,180.581085205078,71.4,68.8,53.7,96.93910217285156,82.6635665893555,81.0
27,91.7,321.0283508300781,239.152099609375,499.0,249.0,181.0,103.0,108.9793701171875,124.491004943848,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.9593505859375,396.208129882812,336.0,198.90113830566406,244.0,216.0,64.47016906738281,86.6,106.0,92.0
30,104.55641174316406,181.649978637695,296.0,356.3728332519531,220.588317871094,279.88037109375,104.620338439941,108.57225036621094,127.242233276367,110.168907165527,174.10015869140625,200.0
31,235.022384643555,198.1285858154297,368.0,430.0,316.0,199.0,339.7923889160156,192.046356201172,205.24087524414062,95.7122955322266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.39952087402344,85.9321441650391,74.4,139.0,112.0
33,179.9857940673828,341.786590576172,256.9450988769531,334.0,318.0,190.58944702148438,357.0,219.0,134.0,118.0,120.0,292.0
34,126.401718139648,115.142852783203,212.50558471679688,260.1404724121094,250.166687011719,182.3017578125,175.236663818359,71.78629302978516,58.2,54.85307693481445,48.7788467407227,53.3
35,46.2,48.8,107.0,286.2925720214844,244.163223266602,225.0,110.59042358398438,85.1866226196289,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.453125,190.259506225586,99.1,79.0045394897461,52.5958938598633,113.0,79.6,67.9
37,110.823989868164,157.58750915527344,226.862609863281,243.91806030273438,152.131652832031,142.8436737060547,173.0,118.0,81.1,83.7,81.7,120.0
