,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.618255615234,125.333984375,387.0,254.0,581.0,180.05838012695312,129.327407836914,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,170.5513458251953,285.898895263672,321.1111145019531,499.0,398.0,486.0,366.5653381347656,213.457244873047,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,604.7979125976562,359.476989746094,214.76797485351562,181.195175170898,116.565689086914,90.1895980834961,151.0,184.0,418.0
5,323.0,126.0,193.6038360595703,396.756103515625,406.0,206.0,105.87757110595703,111.28434753418,86.04662322998047,92.1064605712891,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.2557601928711,53.0599517822266,39.844352722168,47.7920722961426,50.98567199707031
7,268.211883544922,129.8062744140625,222.702163696289,332.7455139160156,421.0,310.0,141.59620666503906,246.409698486328,86.1854629516602,102.35636901855469,67.4,82.1
8,58.1,104.0,365.0,432.0,399.59429931640625,254.922134399414,125.606956481934,78.80828094482422,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.52931213378906,214.030197143555,306.0,88.0,57.0,66.77217102050781,94.5658264160156,62.933032989502,74.84938049316406
11,67.9,115.0,295.0,479.0,271.0,206.68157958984375,173.153366088867,120.54711151123,86.73163604736328,55.0,146.2068328857422,69.8485107421875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.32695770263672,120.736801147461,114.0
13,76.0,118.0,170.0,367.7328796386719,188.566207885742,164.0,96.16474151611328,68.9827117919922,45.4,57.1,88.0,85.0
14,75.5,48.7,178.53382873535156,251.233993530273,290.0,312.0,244.0,210.0,114.00265502929688,103.11255645752,134.0,89.0
15,51.3962478637695,150.06056213378906,196.26383972168,329.3041076660156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.68879699707,136.770874023438,152.21197509765625,395.0,244.12762451171875,133.729965209961,68.3,68.5,122.0,78.5,83.2,175.0
17,55.7253303527832,128.0,172.0,294.0,214.0,244.0,107.0,61.4,41.94673156738281,54.2572860717773,78.5352096557617,49.70209503173828
18,157.025466918945,134.10214233398438,167.0,380.6178894042969,271.813842773438,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,197.7503662109375,189.299011230469,99.1,224.0
20,182.0,133.0,202.0,412.0,269.990234375,212.363265991211,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.139419555664,260.39910888671875,356.00384521484375,460.897155761719,401.715698242188,204.99371337890625,200.539794921875,202.9647979736328,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.55287170410156,43.3836517333984,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.8369140625,199.242584228516,152.0,263.0,183.0,166.0,135.0
25,82.88992309570312,126.153739929199,233.0,154.0,243.16146850585938,162.070327758789,199.977996826172,183.69467163085938,129.0,74.03144073486328,177.128952026367,116.0
26,210.0,111.0,155.11648559570312,261.412109375,186.0,85.0,71.4,82.83062744140625,50.9499549865723,65.02272033691406,65.8768997192383,81.0
27,172.0819549560547,234.652221679688,343.0,499.0,358.5601806640625,251.94905090332,194.036224365234,109.32246398925781,78.9,115.78184509277344,119.915962219238,224.0
28,172.5268096923828,248.061767578125,437.0,637.0,360.0362243652344,469.3544921875,368.0,376.0,151.44873046875,177.304992675781,107.0,172.0
29,159.71827697753906,289.764831542969,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,164.9530792236328,362.687622070312,199.0,189.0,94.5,87.9,105.76873016357422,179.658050537109,89.11180114746094,168.671173095703
31,283.166534423828,155.05592346191406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,148.2846221923828,191.47802734375
32,119.57398223877,166.46041870117188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.5401153564453,157.596405029297,239.0,334.0,318.0,343.0,357.0,241.760986328125,138.264343261719,206.40977478027344,118.195762634277,292.0
34,182.0,161.0,201.0,236.0,162.0,237.26637268066406,134.313873291016,107.830131530762,66.55386352539062,38.7,37.1,53.3
35,46.2,101.3265380859375,171.929061889648,261.0,178.97683715820312,254.188339233398,129.0435028076172,45.7,31.4,103.67073059082031,75.8749465942383,44.7
36,46.2,106.02212524414062,208.686325073242,313.0,182.2882080078125,157.173431396484,128.324890136719,92.2038650512695,36.650146484375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.94288635253906,255.983993530273,173.0,118.0,162.7399139404297,164.876846313477,81.7,120.0
