,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,268.0542297363281,236.568542480469,132.68492126464844,121.659721374512,116.0,102.0,99.0,107.0
3,139.79368591308594,140.250350952148,306.488861083984,330.4011535644531,317.90386962890625,363.273559570312,323.0,163.97166442871094,210.667816162109,183.0,254.0,290.0
4,192.0,218.0,425.95196533203125,545.533386230469,522.0,270.1812744140625,208.977340698242,168.0,141.0,151.0,184.0,418.0
5,104.319999694824,160.10548400878906,314.0,463.0,362.58087158203125,287.475646972656,258.445892333984,114.59032440185547,102.69325256347656,104.797302246094,163.170532226562,173.08151245117188
6,74.0,161.0,160.0818328857422,383.916168212891,157.70396423339844,140.763092041016,137.0,93.7,57.2,50.0,39.7,45.1
7,58.16693115234375,65.3093643188477,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.6157379150391,171.15826416015625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,99.96099853515625,94.7805099487305,67.72554779052734,111.15516662597656,74.6163558959961,39.9,32.9
10,73.8,143.0,169.61782836914062,326.806884765625,337.0,362.6972351074219,199.959396362305,70.5548553466797,88.4484710693359,64.09404754638672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.6097183227539,64.5477676391602,38.7212257385254,44.260658264160156,70.2
12,51.6,57.6,204.0,282.09423828125,173.631683349609,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.4100570678711,138.746795654297,170.0,338.52862548828125,148.931121826172,164.0,99.0,50.6,45.4,57.1,150.70858764648438,137.495452880859
14,159.95855712890625,144.911895751953,92.8,104.0,290.0,188.32456970214844,155.992767333984,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,135.0366973876953,82.9925994873047,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.33440399169922,120.216743469238,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.45558166503906,92.7451858520508,70.9,90.2
18,106.0,160.0,226.94393920898438,209.0,342.0,363.3280334472656,205.561965942383,85.8,107.94469451904297,76.1625518798828,80.62197875976562,116.123504638672
19,151.06640625,334.822540283203,201.805557250977,260.820770263672,162.87109375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.74655151367188,185.984664916992,163.508102416992,172.49667358398438,147.44660949707,145.93299865722656,225.0,229.0,100.50762176513672,187.102416992188
21,163.46694946289062,149.952850341797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.84303283691406,239.228134155273
22,154.88040161132812,225.518127441406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.20648193359375,247.074768066406,137.0
23,123.306205749512,181.79945373535156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,450.9759521484375,316.877655029297,271.0,152.0,263.0,183.0,190.17787170410156,164.542282104492
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,205.99481201171875,147.202789306641
28,130.0,168.8985137939453,382.913726806641,402.4931640625,452.943145751953,318.957275390625,236.604705810547,209.435165405273,113.66878509521484,122.0,253.99920654296875,264.146301269531
29,114.48847198486328,144.213714599609,325.525787353516,481.35845947265625,336.0,469.0,244.0,216.0,210.0,86.6,201.74429321289062,230.134048461914
30,148.0,269.0,296.0,167.0,150.6416015625,100.173919677734,94.5,87.9,115.31477355957031,112.798774719238,226.0,200.0
31,118.0,140.0,368.0,475.3089599609375,256.699890136719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.7963638305664,244.53436279296875,303.0,277.0,147.0,104.72156524658203,96.3583374023438,80.4954452514648,102.53490447998047,74.4,139.0,112.0
33,348.0,371.4730224609375,233.55419921875,295.376281738281,517.5079956054688,343.0,357.0,219.0,134.0,118.0,182.00460815429688,165.825653076172
34,182.0,161.0,201.0,229.03399658203125,151.277191162109,154.0,166.0,121.0,106.16657257080078,94.2521286010742,72.8264541625977,89.34881591796875
35,67.5929107666016,81.11116790771484,107.0,351.8484802246094,155.373596191406,225.0,75.8,114.73096466064453,96.95556640625,71.4944076538086,55.7272033691406,44.7
36,46.2,62.7,148.13253784179688,297.803894042969,163.2204132080078,205.939254760742,99.516960144043,102.46493530273438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,98.45405578613281,118.418403625488,81.1,83.7,81.7,120.0
