,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.28160095214844,109.308853149414,99.0
1,120.090019226074,131.92767333984375,387.0,254.0,264.79180908203125,237.42219543457,240.107727050781,119.98179626464844,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.46942138671875,374.174835205078,499.0,318.6416015625,266.436309814453,323.0,117.6227035522461,246.544052124023,188.25555419921875,135.925872802734,290.0
4,192.0,218.0,665.0,430.1528015136719,326.897705078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,83.99195861816406,200.247406005859,314.0,463.0,389.2062072753906,350.796722412109,195.0,116.83870697021484,129.257019042969,71.8,66.8,102.1965560913086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.08515167236328,84.4670791625977,88.6166915893555
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.49508666992188,134.778015136719,96.1,90.33016204833984,85.703987121582
8,58.1,104.0,365.0,429.4304504394531,422.687377929688,364.0,277.0,96.7,86.6,49.2,64.4,259.4621276855469
9,138.0,200.72811889648438,312.724975585938,398.0,204.9316864013672,217.827789306641,115.0,81.8,43.5,160.71194458007812,100.092910766602,123.907455444336
10,73.8,143.0,162.30958557128906,287.502288818359,222.918502807617,162.7414093017578,88.0,57.0,37.2,156.39987182617188,107.528282165527,125.711387634277
11,67.9,115.0,295.0,479.0,271.0,149.61373901367188,93.2283782958984,55.5,78.43287658691406,45.1653938293457,45.5,73.66246795654297
12,51.6,111.53035736083984,107.813621520996,222.0,286.0,187.0,158.91488647460938,81.9175491333008,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.73072814941406,161.22102355957,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,228.64244079589844,176.057464599609,139.925628662109,131.5725555419922,69.2494277954102,55.85820007324219,94.1,151.0,88.0
16,52.6832580566406,267.0501403808594,254.073928833008,466.08392333984375,277.68609619140625,143.418518066406,68.3,68.5,122.0,78.5,113.2850341796875,106.386291503906
17,46.59587860107422,144.20182800293,172.0,294.0,214.0,244.0,107.0,61.4,33.22146224975586,60.2967262268066,70.9,90.2
18,106.0,160.0,283.1077575683594,286.981750488281,342.0,286.0,152.0,108.60286712646484,94.4406661987305,100.0,131.0,216.0
19,110.572219848633,200.43801879882812,174.0,303.0,336.0,132.0,103.0,66.64204406738281,97.3363189697266,164.0,99.1,224.0
20,182.0,133.0,363.34857177734375,301.238891601562,430.0,286.0007629394531,301.220458984375,270.0,225.0,229.0,130.69732666015625,191.421447753906
21,243.0,145.0,156.0,150.21676635742188,420.211090087891,298.4373474121094,243.025695800781,215.144302368164,110.98304748535156,100.41480255127,127.01576232910156,111.6422348022461
22,121.385566711426,153.95169067382812,496.0,511.0,456.0,298.4373474121094,222.780029296875,149.0,165.56982421875,91.0914840698242,99.6442565917969,97.154296875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,211.47032165527344,84.153938293457,49.7,56.183387756347656,47.0
24,57.9,130.93490600585938,164.72981262207,255.0,255.93386840820312,172.024551391602,167.728775024414,109.28472900390625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.0592346191406,199.290344238281,132.0,92.0,241.0,93.67227172851562,98.6034317016602,239.0,116.0
26,68.8269271850586,103.05979919433594,150.516937255859,286.0069580078125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,99.37065124511719,78.5910568237305,78.9,92.94749450683594,110.103729248047,97.96324920654297
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.43450927734375,127.890777587891,170.822525024414
29,195.0,167.0,462.56268310546875,606.556579589844,511.568481445312,287.0401916503906,214.40248107910156,193.22265625,210.0,98.18509674072266,103.844223022461,92.0
30,103.79020690917969,166.02783203125,295.9359436035156,264.143188476562,199.0,189.0,94.5,82.56430053710938,78.5914840698242,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,286.6647644042969,264.264923095703,121.0,73.2,156.2899169921875,110.55786895752,212.0
32,71.20390319824219,162.879302978516,303.0,277.0,214.17587280273438,190.347900390625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,255.97804260253906,278.891998291016,357.0,219.0,134.0,118.0,149.87777709960938,123.321044921875
34,95.681510925293,126.81587219238281,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.6681900024414,139.239959716797,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.9864501953125,247.244201660156,172.0,99.1,54.2349739074707,84.1563491821289,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,188.78170776367188,61.8628807067871,81.7,120.0
