,0,1,2,3,4,5,6,7,8,9,10,11
0,145.80340576171875,159.597259521484,254.0,216.17918395996094,168.633895874023,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.83332824707,152.93299865722656,434.101318359375,570.0657958984375,581.0,267.0,363.3542785644531,226.125946044922,198.705474853516,191.04733276367188,85.5,138.0
2,253.39569091796875,152.189056396484,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.5715026855469,164.640701293945,347.0,121.0,119.15796661376953,103.743148803711,290.0
4,192.0,218.0,665.0,307.0,522.0,464.6381530761719,171.846710205078,168.0,141.0,151.0,159.3517608642578,161.192504882812
5,323.0,153.5253448486328,273.489837646484,463.0,406.0,206.0,195.0,209.3544464111328,83.0554733276367,71.8,66.8,68.1
6,74.0,161.0,196.30780029296875,257.325134277344,130.790756225586,165.39874267578125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.0340270996094,310.581329345703,143.51333618164062,133.752319335938,100.10765838623047,87.197998046875,67.4,82.1
8,58.1,104.0,435.1575012207031,637.569152832031,469.0,287.470947265625,151.974533081055,96.7,86.6,49.2,75.7707748413086,113.257339477539
9,73.7417984008789,154.624084472656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.9844970703125,137.519561767578,295.0,479.0,271.0,303.0,107.0361557006836,97.1302490234375,69.6,66.13777923583984,53.9611434936523,70.2
12,53.95006561279297,57.6,184.4092254638672,427.57568359375,169.157318115234,171.6167755126953,118.0,98.7,154.0,98.1,82.4,114.0
13,150.334609985352,142.509048461914,189.76828002929688,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.640670776367,159.40945434570312,92.8,104.0,290.0,312.0,244.0,122.02989196777344,192.174957275391,136.0,134.0,89.0
15,73.7,96.8,197.90963745117188,222.484649658203,129.0,172.0,113.0,64.2,56.7,85.32990264892578,77.710319519043,88.0
16,94.7777786254883,140.0569610595703,186.0,395.0,197.19805908203125,129.847869873047,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.7561798095703,151.07958984375,133.52914428710938,165.262771606445,107.0,61.4,65.9,77.0,67.8781967163086,59.834587097168
18,126.475517272949,168.28421020507812,330.711059570312,539.7848510742188,342.0,286.0,152.0,134.9346160888672,77.5436096191406,100.0,131.0,216.0
19,189.568420410156,161.8373260498047,174.0,303.0,336.0,242.7398223876953,252.496200561523,87.0,222.0,164.0,99.1,224.0
20,182.0,155.6776123046875,201.081359863281,412.0,430.0,240.0,207.75796508789062,268.219848632812,144.356155395508,100.1257095336914,90.93506622314453,177.141067504883
21,243.0,258.005126953125,269.527313232422,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,331.1844787597656,149.056671142578,202.858215332031,120.38365173339844,128.616653442383,144.68045043945312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,134.8385467529297,105.761962890625
24,57.9,76.7,321.7188720703125,376.041931152344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,381.53240966796875,323.183380126953,191.90380859375,142.116455078125,92.0,84.81401062011719,137.741668701172,154.0,239.0,116.0
26,210.0,162.23585510253906,179.910537719727,372.254150390625,170.93798828125,149.94627380371094,149.136840820312,111.85734558105469,75.83242797851562,116.231399536133,111.0,81.0
27,91.7,194.0,343.0,347.5650329589844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,196.17193603515625,100.46947479248,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.79303741455078,220.524124145508
30,121.510147094727,172.2619171142578,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.492340087891,145.0006103515625,297.1473083496094,595.043090820312,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.10462951660156,144.361770629883,139.0,112.0
33,348.0,159.05918884277344,340.452880859375,334.0,318.0,429.86419677734375,188.906799316406,219.0,134.0,118.0,120.0,214.49746704101562
34,182.0,161.0,201.0,236.0,162.0,156.68276977539062,157.122116088867,86.1864318847656,68.7168197631836,56.7871322631836,55.56929016113281,56.5030174255371
35,50.777408599853516,121.84090423584,107.0,261.0,208.0,225.0,75.8,57.82509994506836,52.5734519958496,34.5,46.1,44.7
36,61.71736145019531,99.5842056274414,180.0,313.0,131.0,169.04266357421875,94.3314514160156,56.6,67.0,113.0,79.6,67.9
37,129.0419921875,149.00518798828125,113.0,134.0,201.0,138.0,173.0,118.0,124.95081329345703,114.998817443848,91.540397644043,131.17738342285156
