,0,1,2,3,4,5,6,7,8,9,10,11
0,242.93804931640625,207.201812744141,378.520935058594,585.9986572265625,284.0,170.0,174.67739868164062,137.258804321289,123.93446350097656,72.7174301147461,106.0,99.0
1,73.8,220.58917236328125,406.899841308594,254.0,581.0,271.04296875,240.397155761719,98.8,247.0,191.0,253.5807647705078,252.728271484375
2,327.0,197.1091766357422,356.397216796875,437.0,303.0,292.0,221.0,233.0,116.0,119.24263000488281,112.778015136719,178.878921508789
3,198.9947967529297,159.606521606445,351.714263916016,704.9494018554688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,212.00193786621094
4,192.0,218.0,665.0,307.0,522.0,239.155517578125,181.225708007812,122.6807861328125,190.650787353516,151.0,184.0,418.0
5,323.0,196.61761474609375,395.783233642578,463.0,406.0,245.2075958251953,183.972946166992,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.71499633789062,248.9569549560547,365.0,432.0,390.996826171875,264.904510498047,277.0,96.7,86.6,74.92687225341797,52.6805152893066,81.5
9,89.7611770629883,192.737899780273,198.452301025391,290.3930358886719,185.0,165.2289581298828,131.8369140625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,221.95095825195312,161.874481201172,169.397552490234,133.86868286132812,57.0,37.2,38.8,42.7,69.8
11,310.1909484863281,115.0,241.05430603027344,302.254852294922,271.0,303.0,223.0066375732422,183.250015258789,98.94502258300781,81.2209167480469,71.5095062255859,95.56583404541016
12,119.558471679688,211.331832885742,226.91928100585938,222.0,286.0,187.0,153.51162719726562,95.9145431518555,154.0,91.99575805664062,114.551109313965,114.0
13,53.85097885131836,75.8471298217773,170.0,146.0,129.0,164.0,99.0,114.65552520751953,74.8411026000977,57.1,88.0,85.0
14,107.348022460938,148.5977325439453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.80077362060547,277.05859375
15,73.7,96.8,176.48370361328125,272.835968017578,180.500076293945,167.58450317382812,101.64269256591797,66.1647415161133,56.7,94.1,67.35737609863281,86.8806228637695
16,67.7,62.3,218.2788848876953,124.288009643555,141.039733886719,165.601211547852,153.13682556152344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,368.0043029785156,244.0,107.0,117.08427429199219,62.5156173706055,77.0,70.9,90.2
18,106.0,142.79176330566406,220.397430419922,307.260467529297,247.47169494628906,190.987060546875,152.0341796875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.39736938476562,261.169982910156,202.460556030273,197.5941619873047,103.0,87.0,222.0,105.0416030883789,132.568054199219,224.0
20,262.859985351562,174.6748809814453,244.014877319336,299.9585266113281,430.0,240.0,198.0,270.0,225.0,229.0,257.5069274902344,255.142242431641
21,243.0,168.74847412109375,266.420440673828,331.0,207.005615234375,176.837554931641,162.851181030273,117.28651428222656,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,171.45217895507812,173.491134643555,121.0,908.0,921.0,137.0
23,105.0,257.0,351.2857666015625,477.037353515625,214.5892791748047,179.906875610352,95.7,67.2,54.26576614379883,62.3994445800781,45.9,47.0
24,57.9,76.7,218.69676208496094,212.887557983398,188.0,136.0,271.0,152.0,263.0,95.93116760253906,100.318168640137,135.0
25,142.404769897461,164.29750061035156,249.286056518555,241.10513305664062,379.41558837890625,304.890197753906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.4580535888672,111.109016418457,68.8,53.7,107.0,82.11866760253906,124.716865539551
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.05513000488281,117.767189025879,224.0
28,200.615478515625,280.796417236328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.4365234375,115.196823120117,92.0
30,148.0,121.89228057861328,195.987319946289,167.0,199.0,189.0,94.5,87.9,136.55471801757812,156.887619018555,226.0,200.0
31,102.460052490234,251.28135681152344,368.0,432.52166748046875,299.345977783203,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.88272857666,198.23345947265625,303.0,277.0,147.0,152.0,118.80094909667969,98.8998794555664,89.3406066894531,86.43973541259766,139.0,112.0
33,194.171417236328,175.16615295410156,239.0,334.0,318.0,252.80178833007812,231.477264404297,100.61254119873047,109.291221618652,118.0,120.0,292.0
34,73.9833755493164,162.71849060058594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.68743896484375,307.650909423828,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.01402282714844,82.2686157226562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.86492919921875,126.846244812012,118.0,81.1,83.7,81.7,120.0
