,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.82247924804688,109.727905273438,98.7,96.25981903076172,93.3059005737305,99.0
1,144.834259033203,186.3152618408203,387.0,629.694091796875,420.908142089844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,440.21966552734375,403.536163330078,262.8423156738281,330.077117919922,233.0,112.39617919921875,82.6187057495117,99.0,107.0
3,241.477935791016,139.0259552001953,144.83578491210938,343.137512207031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,433.60516357421875,694.025024414062,338.469787597656,236.80804443359375,176.45220947265625,171.546737670898,146.456878662109,134.06402587890625,184.0,418.0
5,323.0,126.0,192.5084991455078,447.996215820312,402.9458312988281,260.757965087891,338.540832519531,339.10906982421875,86.7,71.8,66.8,68.1
6,74.0,161.0,202.3308868408203,239.687072753906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.02131652832031,63.756649017334,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,162.3993682861328,90.4773712158203
8,58.1,104.0,185.7618865966797,421.470977783203,469.0,219.09043884277344,177.906158447266,96.7,86.6,49.2,64.4,55.13825988769531
9,79.8303527832031,141.48472595214844,196.0,398.0,185.0,129.0,115.0,73.89856719970703,58.0419731140137,50.8378067016602,51.24345016479492,46.8832015991211
10,133.74224853515625,75.7036819458008,159.533081054688,310.8658142089844,337.0,306.0,274.8081359863281,69.7175598144531,37.2,38.8,42.7,69.8
11,87.2074890136719,354.9752197265625,295.0,479.0,271.0,303.0,286.4907531738281,89.2555541992188,69.6,55.0,54.53328323364258,65.3568115234375
12,51.6,70.74853515625,114.298446655273,222.0,286.0,187.0,118.0,98.7,161.7440643310547,175.382476806641,165.72184753418,143.264114379883
13,76.0,118.0,170.0,146.0,129.0,183.43505859375,111.118408203125,59.6620216369629,64.33906555175781,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,451.0687255859375,352.410705566406,153.2148895263672,65.0857086181641,92.298942565918,161.34889221191406,89.0
15,58.3345603942871,84.2701187133789,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.8579330444336,62.3,186.0,395.0,206.0,100.0,85.64631652832031,61.1556358337402,52.8293418884277,88.75639343261719,83.2,175.0
17,52.2520790100098,108.980522155762,169.99754333496094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,60.751243591308594,70.7621841430664
18,76.88685607910156,160.0,167.0,215.1731719970703,138.374572753906,173.332672119141,129.1920623779297,96.79103088378906,55.9165344238281,100.0,103.81906127929688,90.4189605712891
19,161.252944946289,127.832313537598,195.7157440185547,308.9160461425781,191.493240356445,115.22077941894531,160.371932983398,87.0,222.0,164.0,99.1,224.0
20,181.801513671875,185.851593017578,252.0107879638672,412.0,430.0,240.0,168.81138610839844,120.410911560059,225.0,229.0,135.0,173.0
21,156.66065979003906,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.80361938476562,126.054893493652,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,182.92947387695312,161.270858764648,139.298828125,173.686706542969,921.0,137.0
23,103.583267211914,231.4705047607422,388.0,619.5970458984375,282.748291015625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.420654296875,119.736289978027,263.0,182.63616943359375,89.4508819580078,135.0
25,172.0,320.0,233.0,154.0,124.0,446.5717468261719,315.157196044922,241.0,129.0,154.0,239.0,185.1531219482422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,111.81864929199219,145.449600219727,135.078735351562
27,91.7,194.0,343.0,499.0,249.0,181.0,114.83689880371094,66.7207565307617,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.28102111816406,78.2303161621094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,168.70469665527344,85.5079727172852,123.36747741699219,67.078483581543,169.0,159.0,226.0,200.0
31,118.0,124.82395935058594,173.546188354492,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.62387084960938,160.867202758789,108.0,63.4,81.065185546875,86.513786315918,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.2991485595703,153.815246582031,292.0
34,182.0,161.0,200.35140991210938,318.512603759766,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.67230224609375,285.896362304688,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.46861267089844,58.6964225769043,113.0,79.6,67.9
37,104.13236236572266,157.326232910156,183.481811523438,331.0909729003906,136.014999389648,170.9405517578125,173.0,118.0,81.1,85.69265747070312,94.4901657104492,120.0
