,0,1,2,3,4,5,6,7,8,9,10,11
0,308.953277587891,139.17103576660156,254.0,458.0,228.72300720214844,164.022323608398,133.0,102.3243637084961,66.7338333129883,80.8,50.57474899291992,80.0439147949219
1,113.983726501465,165.4544677734375,387.0,254.0,581.0,267.0,154.59371948242188,184.641738891602,247.0,170.94332885742188,151.01057434082,138.0
2,327.0,465.0,265.0,437.0,303.0,300.55224609375,370.56103515625,233.0,116.0,102.0,99.0,107.0
3,226.94743347168,149.05592346191406,202.0,340.54595947265625,375.542175292969,486.0,323.0,151.97190856933594,167.556396484375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,392.8029479980469,232.909423828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,445.7132873535156,288.95166015625,206.0,195.0,154.0,94.40515899658203,100.264694213867,91.5502014160156,190.826416015625
6,74.0,161.0,174.0,275.0,180.0,135.74014282226562,101.850578308105,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,331.016967773438,379.6631774902344,365.0,432.0,469.0,292.8291015625,363.0234375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,78.21723937988281,67.0595245361328,43.5,42.9,39.9,32.9
10,73.8,149.9558563232422,195.975845336914,386.0,337.0,165.6510772705078,269.635772705078,101.366439819336,82.93645477294922,38.8,38.7075309753418,66.792121887207
11,67.9,115.0,178.74118041992188,384.524108886719,271.0,141.87034606933594,305.954223632812,125.510040283203,85.9862060546875,41.2228546142578,45.0164794921875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.39896392822266,134.290481567383,82.4,114.0
13,76.0,118.0,166.75863647460938,303.709533691406,168.466201782227,129.63441467285156,93.7601089477539,56.5756340026855,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.7125701904297,292.477264404297,210.0,85.9,128.8050994873047,92.34423828125,154.3349609375
15,73.7,96.8,149.8184356689453,192.859375,129.0,172.0,113.0,64.2,56.7,121.14947509765625,119.10684967041,96.278923034668
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,161.93817138671875,133.920135498047,377.8323974609375,433.0777282714844,328.778381347656,107.40692901611328,109.022094726562,61.4,65.9,77.0,70.9,90.2
18,76.8064193725586,160.0,153.896484375,287.447570800781,419.1397399902344,262.545684814453,152.0,85.8,122.0,100.0,131.0,216.0
19,65.2819137573242,92.8095550537109,156.43722534179688,262.9703369140625,168.055770874023,177.64537048339844,71.5445709228516,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,321.73187255859375,158.28742980957,225.0,171.28616333007812,148.176422119141,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.218841552734,134.20838928222656,388.0,436.5036926269531,339.232086181641,92.5,95.7,67.73771667480469,119.336410522461,49.7,45.9,47.0
24,78.70701599121094,160.038024902344,168.71044921875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.0783920288086,265.519775390625
25,128.24839782714844,123.316452026367,137.927780151367,339.7477111816406,124.0,132.0,92.0,241.0,129.0,79.59768676757812,175.049285888672,172.573287963867
26,210.0,111.0,238.8540496826172,514.524780273438,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.0090789794922
27,91.7,244.5141143798828,298.884826660156,499.0,249.0,155.81640625,161.219802856445,155.0,78.9,104.36519622802734,132.967681884766,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,180.05950927734375,170.974273681641,107.0,172.0
29,195.0,137.28936767578125,254.405471801758,814.0,422.4561462402344,292.397918701172,335.139129638672,298.4786071777344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,302.829040527344,140.8018341064453,368.0,430.0,316.0,199.0,341.4663391113281,136.525375366211,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.13599395751953,76.3898010253906,139.0,112.0
33,348.0,225.0,398.0564270019531,478.806060791016,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.0939254760742,137.18919372558594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.2415084838867,62.92666244506836,107.0,261.0,208.0,225.0,75.8,45.7,85.33909606933594,134.457214355469,79.9399261474609,104.39253234863281
36,46.2,62.7,153.76255798339844,277.424072265625,131.0,179.69650268554688,107.84546661377,65.37110137939453,77.5083084106445,88.1242599487305,96.4737167358398,99.1560974121094
37,99.7,115.0,113.0,265.76422119140625,126.32682800293,138.0,173.0,205.81947326660156,114.80623626709,85.3561019897461,119.105239868164,127.5627212524414
