,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.49810791015625,257.696594238281,170.0,133.0,91.4609603881836,88.2537078857422,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,289.7664794921875,227.56199645996094,114.85205078125,191.0,85.5,138.0
2,327.0,124.7376480102539,199.991989135742,437.0,145.9918212890625,153.429840087891,153.369735717773,138.430374145508,66.62210845947266,102.0,99.0,107.0
3,87.0,330.1906433105469,323.957122802734,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,700.5244140625,329.442993164062,239.2143096923828,167.943435668945,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,446.0472106933594,310.516357421875,206.0,161.32069396972656,142.428634643555,86.7,71.8,153.39088439941406,110.163467407227
6,146.166915893555,128.6689910888672,174.0,275.0,180.0,154.0,137.0,75.52521514892578,47.0666007995605,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.8399963378906,302.408142089844,213.33712768554688,96.4329681396484,70.6128921508789,118.61650848388672,88.2255554199219,85.17416381835938
8,58.1,249.26409912109375,269.311309814453,432.0,349.67633056640625,377.385009765625,277.0,96.7,86.6,115.49504089355469,47.6486167907715,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.52385711669922,47.4024276733398
10,135.927978515625,139.944641113281,215.431640625,235.541595458984,337.0,306.0,88.0,57.0,37.2,77.30020904541016,70.0334091186523,69.8
11,107.46603393554688,257.139831542969,259.0360412597656,479.0,216.02996826171875,150.778335571289,80.7081985473633,70.65636444091797,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,100.51074981689453,69.1694717407227,108.414863586426,103.69379425048828,82.4,114.0
13,76.0,118.0,170.0,249.5590057373047,186.023452758789,144.598190307617,138.15847778320312,74.9065170288086,66.42897033691406,57.1,88.0,85.0
14,125.24088287353516,113.063568115234,116.863777160645,153.11256408691406,290.0,312.0,208.45028686523438,106.83814239502,85.9,136.0,134.0,89.0
15,191.9412841796875,112.088935852051,132.0,210.0,129.0,172.0,159.03355407714844,199.858734130859,56.7,94.1,151.0,88.0
16,67.7,62.3,211.5688018798828,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.2591400146484,60.01887893676758,207.172790527344,367.632720947266,373.01544189453125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.66796875,464.997589111328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,256.0221252441406,266.745391845703,424.075897216797,199.40403747558594,185.9876708984375,84.6732788085938,67.2,90.9,49.7,45.9,47.0
24,165.658050537109,233.86488342285156,206.094940185547,480.0367736816406,188.0,136.0,271.0,152.0,96.28067016601562,205.390502929688,166.0,135.0
25,120.841049194336,111.672050476074,169.4777374267578,255.06814575195312,201.205795288086,132.0,92.0,241.0,95.63262176513672,84.2715377807617,239.0,116.0
26,75.9404754638672,122.95808410644531,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.41600036621094,200.276016235352,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.5563507080078,139.093032836914,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,130.24732971191406,397.563598632812,814.0,336.0,469.0,244.0,178.65322875976562,89.551513671875,104.340354919434,121.15264129638672,92.0
30,148.0,269.0,296.0,488.9430236816406,268.989654541016,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.63467407226562,335.483032226562,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.2740478515625,286.205902099609,318.0,343.0,228.3651580810547,131.273498535156,166.54505920410156,182.689926147461,121.78693389892578,162.763977050781
34,182.0,161.0,201.0,392.4510192871094,160.024429321289,154.0,166.0,121.0,62.761207580566406,47.8435249328613,100.47122955322266,80.6524276733398
35,138.93751525878906,138.022689819336,181.58456420898438,272.436889648438,208.0,146.42820739746094,105.324760437012,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.39068603515625,109.167190551758,56.6,67.0,113.0,79.6,67.9
37,91.9427795410156,118.65813446044922,113.0,134.0,212.04476928710938,157.847778320312,173.0,73.64431762695312,111.699020385742,83.7,81.7,120.0
