,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.3175048828125,203.570220947266,133.0,91.7282485961914,76.9056167602539,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.9297332763672,130.125381469727,191.0,85.5,138.0
2,327.0,465.0,265.0,528.3692016601562,416.988952636719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,477.9819641113281,389.182464599609,424.282501220703,295.1893615722656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,335.85308837890625,330.968017578125,207.0,143.0,168.0,141.0,151.0,181.96292114257812,257.843200683594
5,94.4226150512695,125.9626693725586,314.0,463.0,466.36920166015625,256.000854492188,195.0,154.0,86.7,71.8,66.8,68.1
6,76.807861328125,120.981544494629,174.0,294.7895812988281,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.065773010253906,222.37336730957,316.201324462891,290.783630371094,213.30960083007812,199.838088989258,92.52812957763672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.57534408569336,57.9458885192871
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.31017303466797,79.0391464233398,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.64427185058594,78.680549621582,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,272.7425537109375,140.421829223633,146.0,129.0,164.0,99.0,91.33391571044922,55.4114303588867,57.1,88.0,85.0
14,306.22747802734375,119.84687805175781,211.037399291992,294.648468017578,461.8092041015625,312.0,244.0,210.0,98.84915924072266,136.0,134.0,89.0
15,145.6025390625,156.362243652344,202.61048889160156,210.0,129.0,172.0,109.0661392211914,96.0413589477539,65.2955322265625,55.1661529541016,132.40052795410156,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.02821350097656,328.966522216797,214.0,244.0,107.0,61.4,65.9,82.70323181152344,99.6457061767578,90.2
18,106.0,277.97198486328125,198.38786315918,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,434.8472595214844,197.954330444336,303.0,336.0,185.3116912841797,139.805572509766,139.595184326172,131.7484588623047,113.312843322754,118.47515106201172,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.42290496826172,101.714706420898,117.638275146484,83.88309478759766
21,243.0,170.01388549804688,441.624267578125,331.0,291.0,526.0,441.0,230.15562438964844,111.307838439941,259.0,154.05661010742188,98.5539321899414
22,111.898796081543,177.8316650390625,496.0,511.0,456.0,243.0,364.91705322265625,229.109512329102,121.0,908.0,233.8365936279297,194.37362670898438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.0915298461914,90.5430603027344,122.860420227051,116.413215637207
24,167.77462768554688,83.6696319580078,309.7724609375,157.327026367188,482.71343994140625,305.091125488281,181.07435607910156,211.305892944336,125.9203872680664,126.71736907959,166.0,135.0
25,153.30490112304688,169.584167480469,558.264587402344,259.21160888671875,124.0,132.0,92.0,241.0,129.0,139.17234802246094,178.075119018555,116.0
26,210.0,111.0,166.0,255.0,125.5933609008789,170.868957519531,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,347.0705871582031,378.367767333984,249.0,181.0,103.0,155.0,78.9,105.0,96.85111999511719,110.49284362793
28,130.0,143.0,437.0,637.0,531.0,286.0,213.29684448242188,199.263473510742,116.730888366699,110.97516632080078,107.0,172.0
29,195.0,167.0,438.0,465.00341796875,457.758911132812,469.0,244.0,162.88214111328125,110.721397399902,86.6,106.0,92.0
30,148.0,129.43536376953125,410.399566650391,167.0,127.15874481201172,117.304580688477,133.261917114258,215.73268127441406,125.83757781982422,105.798645019531,226.0,200.0
31,139.205261230469,139.4654998779297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,313.82159423828125,145.50114440918,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,322.91217041015625,165.67448425293,178.071075439453,140.13470458984375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,303.2557067871094,163.600570678711,166.0,121.0,58.2,104.5767822265625,118.009757995605,53.3
35,46.2,48.8,107.0,261.0,307.5116271972656,186.491241455078,75.8,45.7,31.4,98.85560607910156,58.738712310791,44.7
36,46.2,62.7,180.0,259.9027404785156,250.503646850586,211.993545532227,76.93500518798828,127.46678924560547,58.1877326965332,113.0,79.6,67.9
37,125.588912963867,172.7604522705078,222.200775146484,277.8540954589844,201.0,138.0,101.96331024169922,99.8453216552734,78.55733489990234,92.3521575927734,147.448348999023,111.70681762695312
