,0,1,2,3,4,5,6,7,8,9,10,11
0,145.028732299805,131.2476043701172,190.69430541992188,224.507415771484,193.96110534668,167.1650390625,133.0,109.0,98.7,80.8,106.0,99.0
1,76.32701110839844,134.523483276367,387.0,254.0,403.0152893066406,287.380676269531,291.0,98.8,247.0,191.0,102.28055572509766,202.300888061523
2,157.275787353516,266.0940856933594,265.0,437.0,303.0,292.0,221.0,115.94507598876953,101.237991333008,96.5760803222656,126.60411834716797,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.74659729003906,175.566635131836,665.0,567.5193481445312,353.742492675781,207.0,254.68199157714844,131.686889648438,141.0,151.0,184.0,418.0
5,102.162109375,245.74859619140625,314.0,463.0,406.0,206.0,195.0,106.94048309326172,102.007942199707,71.8,66.8,68.1
6,74.0,99.8013916015625,162.728103637695,231.737258911133,181.4282989501953,154.0,137.0,93.7,57.2,50.0,71.12088775634766,77.8370742797852
7,54.2863426208496,126.40534210205078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,55.552188873291016,83.3143157958984
8,58.1,104.0,365.0,354.7696838378906,415.796356201172,364.0,277.0,96.7,86.6,158.201904296875,43.797248840332,81.5
9,138.0,126.0,196.0,244.85548400878906,187.017074584961,129.0,115.0,81.8,43.5,42.9,109.15133666992188,77.8971176147461
10,73.8,143.0,175.79147338867188,362.2727966308594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.61734008789062,62.0777015686035,178.360641479492,417.162261962891,346.60546875,295.6437683105469,74.9654312133789,72.3624877929688,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.4053039550781,168.522064208984,164.0,87.78341674804688,70.3728637695312,80.98258209228516,106.511283874512,88.0,85.0
14,147.4921112060547,146.963912963867,92.8,321.48614501953125,401.568542480469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,66.74073028564453,179.844085693359,209.511810302734,209.01119995117188,172.0,133.5943145751953,145.764755249023,91.6791915893555,98.7241439819336,123.371826171875,90.244499206543
16,67.7,62.3,206.34628295898438,289.246551513672,229.691329956055,146.1136932373047,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.00596618652344,100.125816345215,75.9360122680664,73.10144805908203,65.9,56.92224884033203,110.96028137207,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.45254516601562,127.119789123535,216.0
19,133.25335693359375,127.0,174.0,212.64292907714844,202.788589477539,132.0,103.0,87.0,79.69087982177734,99.731315612793,99.1,224.0
20,196.234130859375,213.464645385742,389.02337646484375,412.0,430.0,443.5125732421875,248.869674682617,270.0,225.0,229.0,135.0,275.36248779296875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.32734680175781,117.004203796387,160.93527221679688,151.273834228516
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,119.50341796875,114.205230712891,96.2128982543945,119.800796508789,94.5062789916992
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.71534729003906,45.9,81.66414642333984
24,57.9,185.2042236328125,248.166946411133,237.96466064453125,133.086532592773,136.0,271.0,151.06202697753906,140.798934936523,183.0,204.74728393554688,155.878601074219
25,172.0,320.0,233.0,154.0,124.0,186.39735412597656,135.95703125,119.73179626464844,164.506439208984,154.0,239.0,116.0
26,210.0,111.0,178.32009887695312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.75939178466797,120.617408752441,154.904586791992,229.157073974609,178.99057006835938,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.401351928711,233.02099609375,437.0,505.15972900390625,433.276550292969,286.0,368.0,376.0,207.04441833496094,206.548446655273,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.856201171875,107.483757019043,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.2054748535156,147.455474853516,121.0,73.2,105.0,93.1,212.0
32,120.0,172.3087158203125,216.506988525391,239.7574920654297,190.431854248047,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.84841918945312,284.847442626953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.11512756347656,137.478408813477,166.0,121.0,58.2,38.7,132.66339111328125,103.123519897461
35,46.2,48.8,107.0,261.0,266.85687255859375,171.207458496094,75.8,45.7,31.4,34.5,55.82563018798828,70.2288513183594
36,64.9518051147461,72.7162628173828,117.195732116699,205.62277221679688,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.48779296875,123.477264404297,118.0,81.1,83.7,81.7,120.0
