,0,1,2,3,4,5,6,7,8,9,10,11
0,236.70980834960938,131.375961303711,195.3787384033203,272.248016357422,284.0,170.0,133.0,109.0,98.7,80.8,66.37348937988281,94.8802719116211
1,116.99934387207,163.94390869140625,221.7802734375,418.422668457031,581.0,267.0,291.0,215.94613647460938,132.507080078125,191.0,153.67855834960938,235.817398071289
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,191.37249755859375,98.6676406860352,125.61697387695312,100.714042663574,107.0
3,87.0,185.0,202.0,499.0,448.40899658203125,456.507476806641,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,255.20327758789062,252.983016967773,168.0,141.0,134.71041870117188,920.997985839844,418.0
5,323.0,126.0,314.0,463.0,406.0,239.11892700195312,201.923110961914,154.0,86.7,71.8,66.8,68.1
6,156.520599365234,119.94635009765625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,212.65762329101562,226.654602050781,241.981170654297,86.74529266357422,73.241943359375,70.29764556884766,96.1,153.0288848876953,102.778465270996
8,105.55422973632812,171.063247680664,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,176.465789794922,113.33860778808594,171.234313964844,308.105224609375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,168.616088867188,121.0905532836914,93.0,331.77191162109375,207.807662963867,306.0,88.0,57.0,37.2,38.8,60.6727409362793,64.4544906616211
11,142.609008789062,125.53141784667969,174.4395294189453,397.690063476562,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,94.23289489746094,68.4642715454102,84.0108184814453,88.35447692871094,92.74363708496094,99.7993240356445
13,165.258056640625,126.62225341796875,170.0,146.0,129.0,164.0,148.93280029296875,109.113700866699,45.4,57.1,88.0,85.0
14,165.890045166016,146.62841796875,210.2119140625,104.0,290.0,312.0,244.0,210.0,101.54454803466797,126.2705078125,134.0,89.0
15,48.102294921875,96.8,132.0,210.0,227.48016357421875,235.196594238281,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,478.4888610839844,253.564010620117,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.54720306396484,143.071960449219,294.0,214.0,293.41363525390625,110.306816101074,61.4,65.9,79.92430877685547,84.6694869995117,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,197.683334350586,127.7959976196289,217.168670654297,326.1584777832031,336.0,132.0,208.60079956054688,138.189682006836,222.0,164.0,99.1,224.0
20,182.0,127.54792785644531,232.528381347656,412.0,430.0,240.0,198.0,163.77767944335938,200.354034423828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,364.4236145019531,207.093109130859,259.0,278.0,124.0
22,136.918746948242,230.76864624023438,505.39501953125,529.533508300781,456.0,243.0,240.0,149.0,146.366943359375,130.59521484375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,566.0017700195312,196.216842651367,271.0,152.0,263.0,183.0,166.0,135.0
25,264.69708251953125,124.405799865723,233.0,264.95440673828125,213.275573730469,157.363677978516,148.46299743652344,241.0,129.0,146.33778381347656,105.982376098633,116.0
26,210.0,111.0,220.24388122558594,436.162139892578,186.0,121.43928527832031,131.155471801758,160.84005737304688,60.312931060791,91.87202453613281,90.6399154663086,81.0
27,91.7,194.0,343.0,458.3930969238281,330.837249755859,206.721252441406,208.072265625,155.0,78.9,105.0,177.0,224.0
28,156.357894897461,327.7638244628906,278.774200439453,320.525634765625,531.0,286.0,368.0,376.0,205.0,157.3575439453125,164.556701660156,172.0
29,195.0,145.9620361328125,196.024368286133,345.374572753906,494.0911560058594,441.6850280761719,288.573333740234,216.0,91.56782531738281,145.180038452148,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.08816528320312,203.974853515625,368.0,643.907958984375,241.016128540039,108.323677062988,121.13457489013672,147.1975555419922,93.1819915771484,105.0,147.1752166748047,75.5719223022461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.2011489868164,106.419784545898
33,139.70101928710938,342.028198242188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.30109405517578,203.565795898438,236.0,162.0,154.0,166.0,92.483642578125,60.2163276672363,60.6162414550781,53.932132720947266,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.12947082519531,80.8965682983398
36,46.2,62.7,131.80203247070312,249.034133911133,241.065872192383,227.31573486328125,88.83098602294922,81.2409133911133,67.0,51.134952545166016,94.3464126586914,67.9
37,161.40934753418,133.89312744140625,113.0,134.0,201.0,256.2951354980469,119.05785369873,118.0,81.1,83.7,81.7,120.0
