,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.13571166992188,109.508567810059,80.01936340332031,49.7689933776855,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.11248016357422,97.8110046386719,85.5,138.0
2,327.0,465.0,265.0,380.6731262207031,421.793182373047,300.67156982421875,216.527359008789,109.443542480469,196.86578369140625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.740478515625,238.17414855957,148.693252563477,128.757446289062,106.2037582397461,254.0,175.51931762695312
4,192.0,142.52816772460938,373.109313964844,307.0,522.0,207.0,175.20701599121094,124.688537597656,141.0,91.83745574951172,113.148284912109,156.087280273438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.00733947753906,73.9163055419922,71.8,66.8,68.1
6,74.0,161.0,190.07431030273438,267.490600585938,229.12745666503906,218.505294799805,137.0,101.44448852539062,62.7127952575684,41.6457633972168,44.10142517089844,45.1
7,192.62274169921875,138.223083496094,368.0820007324219,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.4194946289062,253.01779174804688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.24281311035156,170.585113525391,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,293.127624511719,236.32745361328125,295.0,479.0,271.0,303.0,253.936767578125,100.971878051758,69.6,55.0,45.5,70.2
12,65.5180969238281,65.15728759765625,177.67295837402344,293.876495361328,286.0,187.0,118.0,98.7,119.18585968017578,91.8173904418945,100.08268737792969,177.027465820312
13,147.861907958984,156.82461547851562,193.8456268310547,231.831604003906,129.0,164.0,72.13365173339844,59.3176345825195,45.4,57.1,73.24070739746094,82.647331237793
14,75.5,48.7,92.8,104.0,290.0,312.0,156.28846740722656,113.103515625,85.9,136.0,134.0,89.0
15,74.54036712646484,50.3486480712891,132.0,210.0,129.0,172.0,113.0,64.2,65.09481048583984,175.564041137695,151.0,88.0
16,67.7,62.3,186.0,305.1292419433594,256.260284423828,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,113.80056762695312,52.0112495422363,73.87455749511719,99.8119125366211,90.2
18,106.0,160.0,167.0,288.08599853515625,345.285766601562,286.0,152.0,108.78315734863281,135.975051879883,100.0,131.0,216.0
19,115.559906005859,159.89337158203125,174.0,303.0,336.0,132.0,103.0,87.0,132.76107788085938,87.0259323120117,86.1472396850586,161.321228027344
20,182.0,133.0,202.0,322.87908935546875,233.547470092773,240.0,172.3421630859375,140.922424316406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.10906982421875,384.925659179688,281.48681640625,212.982330322266,108.85037231445312,155.225402832031,103.66553497314453,126.41799926757812,206.099594116211
22,147.0,141.9591064453125,316.336456298828,323.467010498047,415.821075439453,280.2324523925781,240.0,149.0,199.65663146972656,118.260108947754,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.59260177612305,80.3723297119141,45.9,47.0
24,57.9,76.7,222.0,255.0,411.8630065917969,282.426696777344,271.0,104.03143310546875,127.13233947753906,183.726654052734,166.0,135.0
25,172.0,153.2637176513672,249.202667236328,297.7491760253906,251.555587768555,187.343673706055,137.81634521484375,118.818244934082,156.364654541016,82.8603286743164,121.17250061035156,175.63069152832
26,210.0,150.46670532226562,168.671035766602,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,259.1103515625,177.956649780273,335.4585876464844,656.145263671875,531.0,286.0,368.0,376.0,205.0,122.0,106.00431060791016,132.354385375977
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,132.9744873046875,336.919952392578,199.0,189.0,109.15746307373047,128.626251220703,190.3938446044922,116.003234863281,226.0,118.71482849121094
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.48519897460938,167.197799682617,87.31526947021484,103.381973266602,155.945999145508
32,120.0,142.9297637939453,174.107147216797,277.0,147.0,241.72007751464844,115.334144592285,108.0,142.5597686767578,179.189010620117,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.41346740722656,203.285049438477,118.0,225.95770263671875,111.994781494141
34,182.0,161.0,201.0,236.0,369.7604064941406,177.638076782227,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,131.07882690429688,248.621063232422,208.0,225.0,75.8,45.7,31.4,44.252201080322266,43.3441123962402,44.7
36,46.2,64.13916778564453,133.249130249023,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.95850372314453,64.015380859375
37,135.96527099609375,179.043304443359,113.0,369.413818359375,223.670639038086,205.8015899658203,111.888870239258,118.0,153.2225799560547,95.2617645263672,81.7,120.0
