,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.715698242188,142.75201416015625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,92.97364044189453,236.937911987305,265.0,437.0,303.0,351.30419921875,237.711624145508,233.0,116.0,102.0,99.0,107.0
3,111.61175537109375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.74395751953125,136.971923828125
4,223.434112548828,227.88801574707,374.0942077636719,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,81.1071548461914,85.4260787963867,71.8,66.8,68.1
6,74.0,110.37165069580078,145.200286865234,275.0,271.06744384765625,192.058990478516,137.0,93.7,57.2,50.0,39.7,89.04332733154297
7,48.2,71.7,368.41790771484375,282.280517578125,421.0,310.0,207.0,104.0,85.4,50.949920654296875,100.28889465332,91.7785339355469
8,58.1,104.0,365.0,414.4659729003906,363.102966308594,364.0,277.0,217.9810028076172,115.081413269043,49.2,64.4,81.5
9,102.07144165039062,151.446838378906,196.0,398.0,185.0,129.0,115.0,117.16719055175781,69.1446228027344,42.9,79.12442016601562,87.2731857299805
10,73.8,143.0,93.0,268.313232421875,276.057891845703,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.67780303955078,77.9831466674805,69.6,55.0,45.5,70.2
12,158.284423828125,96.4660263061523,163.469497680664,301.6280822753906,286.0,187.0,118.0,98.7,154.0,178.58203125,104.002456665039,114.0
13,78.85478973388672,126.22843170166,130.441741943359,127.3622817993164,129.0,141.19500732421875,138.014724731445,116.346000671387,68.11971282958984,57.1,88.0,85.0
14,75.5,101.60177612304688,141.338607788086,104.0,290.0,312.0,244.0,197.98959350585938,234.778106689453,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.06494140625,190.7919921875,113.0,64.2,56.7,42.22772979736328,103.199645996094,88.0
16,119.77539825439453,143.38020324707,186.0,395.0,236.06687927246094,173.375991821289,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,95.83848571777344,78.8909149169922,65.9,57.96926498413086,106.605842590332,90.2
18,69.3479309082031,103.28506469726562,167.0,209.0,342.0,286.0,152.0,194.1610870361328,71.1432647705078,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.59527587890625,147.270202636719,102.88053894042969,111.845268249512,99.1,224.0
20,182.0,133.0,202.0,412.0,294.469970703125,239.086288452148,198.0,232.81689453125,132.634094238281,171.8267822265625,207.34407043457,173.0
21,243.0,145.0,156.0,331.0,291.0,158.23500061035156,176.645858764648,204.7909698486328,129.533264160156,259.0,195.78907775878906,183.407913208008
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.8623352050781,155.40641784668,171.66262817382812,195.490234375,137.0
23,173.593994140625,159.902481079102,388.0,464.5516357421875,426.354797363281,217.933227539062,249.72109985351562,67.2,100.77388763427734,84.2135620117188,105.856338500977,135.2908172607422
24,57.9,76.7,382.00787353515625,176.716918945312,469.924346923828,284.06536865234375,247.9857635498047,180.960662841797,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,410.72772216796875,244.176864624023,132.0,92.0,241.0,129.0,154.0,214.73570251464844,219.164428710938
26,210.0,111.0,268.12628173828125,394.234344482422,186.0,139.25698852539062,150.586868286133,147.992523193359,126.08934020996094,107.0,133.91928100585938,207.975646972656
27,174.977645874023,172.83741760253906,343.0,499.0,249.0,181.0,107.5651626586914,93.3995132446289,78.9,93.54063415527344,106.581611633301,224.0
28,130.0,143.0,437.0,637.0,531.0,403.3453369140625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.15280151367188,299.342102050781,399.44696044921875,214.398574829102,164.982788085938,126.182991027832,122.9456787109375,210.0,86.6,89.84727478027344,104.999420166016
30,148.0,148.24749755859375,233.508438110352,167.0,262.9423828125,209.188751220703,191.850921630859,236.66911315918,233.05567932128906,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,339.4272766113281,244.079055786133,168.5850830078125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,174.03265380859375,90.7343826293945,74.4,139.0,112.0
33,127.836433410645,164.10433959960938,239.0,334.0,318.0,343.0,357.0,113.31866455078125,235.819030761719,118.0,100.74459075927734,139.416046142578
34,76.65616607666016,127.87095642089844,201.0,236.0,162.0,154.0,166.0,113.67203521728516,69.7922286987305,48.6776809692383,82.19633483886719,53.3
35,68.3405914306641,142.244003295898,165.71516418457,213.80593872070312,208.0,225.0,75.8,60.18577575683594,56.0868301391602,34.5,46.1,44.7
36,108.151763916016,143.9025115966797,180.0,313.0,131.0,158.9114227294922,111.986686706543,132.6288299560547,217.239959716797,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
