,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.7378845214844,243.082992553711,206.93624877929688,171.816482543945,133.0,103.44076538085938,69.7772674560547,64.50898742675781,73.623664855957,99.0
1,99.60698699951172,120.981094360352,440.0164794921875,464.277618408203,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.8500061035156,340.430145263672,303.0,292.0,221.0,233.0,116.0,102.0,129.5022430419922,108.642738342285
3,87.0,185.0,244.07516479492188,212.380096435547,398.0,486.0,330.79443359375,156.523254394531,121.0,183.0,254.0,290.0
4,141.404800415039,160.84861755371094,665.0,307.0,522.0,207.0,178.60577392578125,101.793785095215,141.0,151.0,184.0,418.0
5,323.0,464.9560241699219,422.319366455078,632.3975219726562,212.27082824707,206.0,195.0,154.0,115.9036636352539,72.4983901977539,86.86283874511719,93.599983215332
6,74.0,161.0,174.0,275.0,180.0,136.69390869140625,118.060638427734,93.7,57.2,76.30992889404297,83.181037902832,45.1
7,62.3017883300781,127.26345825195312,153.550598144531,304.94610595703125,421.0,310.0,207.0,104.0,86.6080093383789,70.0459136962891,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,160.73468017578125,157.995330810547,268.167907714844,268.63519287109375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.349746704102,194.98582458496094,93.0,322.5754699707031,335.264831542969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.42037963867188,243.140472412109,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,177.5068359375,201.397171020508,274.9932556152344,271.540802001953,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.24852752685547,113.208381652832,85.0
14,75.5,48.7,92.8,104.0,348.94091796875,283.874176025391,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.686767578125,192.042526245117,171.520965576172,86.04032135009766,94.1,151.0,88.0
16,67.7,62.3,198.87698364257812,223.095626831055,191.018692016602,284.8890075683594,218.02932739257812,108.37533569335938,122.0,78.5,83.2,175.0
17,155.0,128.0,251.11813354492188,248.807601928711,140.6297149658203,136.309997558594,171.226806640625,117.745536804199,60.435432434082,63.443397521972656,79.0866165161133,108.65557861328125
18,106.0,160.0,167.0,209.0,342.0,246.75257873535156,151.120376586914,85.8,122.00475311279297,113.466369628906,111.965187072754,187.87310791015625
19,140.323364257812,145.89112854003906,174.0,303.0,336.0,180.54986572265625,152.688934326172,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.026840209961,166.55230712890625,156.0,209.81118774414062,434.756378173828,526.0,441.0,188.82199096679688,147.116790771484,101.978881835938,165.71351623535156,124.0
22,109.59418487548828,169.515396118164,496.0,404.67919921875,332.320068359375,256.96630859375,175.621490478516,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,211.6884002685547,70.0731658935547,49.7,45.9,47.0
24,57.9,76.7,215.6542510986328,222.113800048828,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.29753112793,154.14915466308594,190.99737548828125,277.904174804688,124.0,132.0,92.0,94.83871459960938,95.2144470214844,154.0,123.24812316894531,203.235504150391
26,80.3357772827148,131.3928985595703,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.845489501953,165.60324096679688,343.0,499.0,446.055419921875,125.235832214355,156.4102020263672,196.492431640625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,528.0027465820312,465.568450927734,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.6463394165039,207.605651855469
30,94.6685256958008,176.8374481201172,230.410003662109,220.56764221191406,199.0,283.77264404296875,209.944137573242,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.5619201660156,570.500366210938,283.9626159667969,173.808090209961,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.08639526367188,321.508270263672,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,244.17941284179688,464.998168945312,239.0,334.0,318.0,296.6353759765625,217.175338745117,219.0,115.97608947753906,99.7090072631836,124.439590454102,93.48648071289062
34,182.0,161.0,201.0,286.88165283203125,222.820739746094,149.54173278808594,135.119125366211,121.0,61.66950988769531,38.7,37.1,53.3
35,46.2,152.8319091796875,177.252288818359,261.0,130.74037170410156,172.938735961914,97.9271392822266,61.36109924316406,64.9827575683594,75.0536422729492,94.32862091064453,44.7
36,46.2,154.11117553710938,185.457946777344,313.0,131.0,172.0,99.1,56.6,59.630889892578125,69.8602066040039,79.6,67.9
37,82.1771240234375,134.639419555664,113.0,227.82647705078125,152.416351318359,138.0,173.0,118.0,84.51718139648438,76.9681625366211,81.7,120.0
