,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.8674774169922,173.434936523438,147.1909942626953,128.430236816406,80.8,106.0,99.0
1,73.8,229.0,370.1265869140625,596.867431640625,581.0,221.87835693359375,148.73161315918,154.558349609375,138.590896606445,103.656326293945,186.91098022460938,138.0
2,145.43658447265625,192.036743164062,265.0,437.0,303.0,292.0,164.35414123535156,155.897094726562,183.684585571289,106.45275115966797,165.62692260742188,224.989440917969
3,87.0,185.0,202.0,499.0,398.0,486.0,338.12677001953125,211.954498291016,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,477.6050109863281,247.92219543457,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,121.84484100341797,139.605834960938,415.026641845703,316.50103759765625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.8971862792969,192.705505371094,193.76286315918,114.75199127197266,76.47196197509766,72.0636444091797,96.1,67.4,75.90365600585938
8,94.18545532226562,164.467712402344,365.0,506.5970764160156,272.866058349609,279.074645996094,154.8891143798828,96.7,86.6,62.2556266784668,46.5179214477539,60.4077682495117
9,138.0,126.0,196.0,398.0,185.0,129.0,158.75650024414062,100.652732849121,67.2572784423828,46.64572525024414,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.5817413330078,101.42342376709,37.2,73.38264465332031,46.7452812194824,69.8
11,67.9,115.0,295.0,479.0,189.0662841796875,181.035247802734,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.49506378173828,99.5159225463867,132.96539306640625,107.106101989746
13,76.0,118.0,170.0,330.62811279296875,182.384811401367,158.501708984375,172.926330566406,108.66650390625,55.1094589233398,57.1,88.0,85.0
14,75.5,48.7,92.8,296.22650146484375,362.722320556641,440.1180725097656,176.804046630859,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.6339111328125,206.231094360352,168.07821655273438,183.373886108398,119.94520568847656,76.4705657958984,56.7,94.1,151.0,88.0
16,105.643196105957,123.86434936523438,184.151641845703,238.63687133789062,206.0,174.2766571044922,120.820846557617,68.5,81.90605926513672,117.59504699707,101.84991455078125,113.668968200684
17,155.0,113.8782958984375,146.838409423828,276.117889404297,164.6226348876953,134.669784545898,151.96124267578125,102.919281005859,79.02725219726562,77.0,70.9,90.2
18,133.6275177001953,116.046752929688,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.74847412109375,163.196136474609,139.894424438477,98.25823974609375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.60243225097656,221.158721923828,402.7105712890625,352.083770751953,526.0,441.0,177.26681518554688,125.87907409668,117.994972229004,149.28915405273438,124.0
22,147.0,275.8741760253906,251.48078918457,511.0,456.0,243.0,198.23974609375,229.943328857422,121.0,908.0,178.0199737548828,164.378234863281
23,121.55248260498,147.34278869628906,388.0,528.5166015625,363.984710693359,291.8825378417969,161.727676391602,67.2,90.9,62.42487716674805,107.83568572998,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.63741302490234,192.404449462891,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.3096160888672,143.151763916016,68.8,53.7,107.0,111.0,81.0
27,91.7,173.597900390625,318.657043457031,499.0,249.0,228.12220764160156,148.08154296875,107.436630249023,78.76007843017578,105.0,177.0,224.0
28,130.0,143.0,437.0,593.6170043945312,484.741607666016,204.661529541016,165.46110534668,115.239814758301,81.25099182128906,122.0,107.0,172.0
29,177.3266143798828,186.629608154297,244.6131591796875,331.085235595703,336.0,469.0,244.0,216.0,210.0,99.24864959716797,136.899673461914,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.00967407226562,99.3402557373047,120.666702270508,169.537109375,200.0
31,118.0,140.0,286.7987365722656,594.51123046875,297.570465087891,235.08656311035156,145.0,121.0,73.2,105.0,93.1,212.0
32,105.47430419921875,219.16162109375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.380279541016,255.65768432617188,239.0,346.2400817871094,368.916351318359,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.6080627441406,212.742202758789,154.0,166.0,121.0,58.2,38.7,63.087493896484375,46.0901489257812
35,46.2,48.8,107.0,261.0,264.7294616699219,186.628555297852,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.0650329589844,182.170074462891,99.1,53.035606384277344,115.098388671875,113.0,141.6066436767578,137.336349487305
37,99.7,129.04591369628906,192.260406494141,134.0,150.87596130371094,152.588150024414,173.0,118.0,81.1,103.17127227783203,108.32063293457,120.0
