,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.30516052246094,126.519439697266,133.0,109.0,70.94454956054688,89.8979034423828,107.509185791016,119.105079650879
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.88662719726562,123.111404418945,146.063369750977,232.399612426758
2,327.0,465.0,265.0,317.0400390625,331.982666015625,334.7566833496094,274.4921875,233.0,116.0,102.0,109.43498992919922,166.44725036621094
3,74.7433090209961,228.112091064453,368.851409912109,421.5474548339844,398.0,486.0,341.7852478027344,151.844711303711,121.0,183.0,254.0,290.0
4,179.440399169922,291.52227783203125,665.0,307.0,522.0,207.0,205.12948608398438,262.284088134766,184.35635375976562,907.997863769531,184.0,418.0
5,323.0,126.0,314.0,280.04559326171875,294.840301513672,206.0,195.0,154.0,86.7,71.8,51.6347770690918,71.1576309204102
6,74.0,161.0,174.0,237.5696258544922,151.612686157227,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.94294738769531,135.162933349609,121.789321899414,272.6635437011719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.7448577880859,130.25425720214844,365.0,353.4971618652344,353.668518066406,364.0,277.0,137.89747619628906,89.8827133178711,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.79893493652344,118.615295410156,115.0,106.1050033569336,63.0615386962891,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.6371765136719,347.973754882812,253.57769775390625,146.021636962891,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.982177734375,146.847717285156,187.0,118.0,98.7,125.52437591552734,126.221397399902,118.668228149414,86.16058349609375
13,84.93223571777344,137.885559082031,120.0093994140625,146.0,129.0,164.0,111.92005920410156,71.1822662353516,45.4,57.1,101.37640380859375,175.868911743164
14,75.5,48.7,92.8,104.0,373.1460876464844,219.265563964844,197.3021240234375,106.573097229004,85.9,136.0,134.0,89.0
15,67.29360961914062,134.794403076172,152.72645568847656,210.0,129.0,172.0,113.0,64.2,68.64287567138672,85.78630065917969,77.9450912475586,88.0
16,78.4041213989258,103.9305648803711,178.846267700195,223.5357208251953,179.524002075195,177.60369873046875,105.40662384033203,69.1515960693359,76.6670227050781,104.606727600098,143.09652709960938,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,308.300048828125,264.542388916016,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.15269470214844,319.601226806641,293.4381408691406,257.842895507812,103.0,87.0,71.24545288085938,96.7974166870117,99.1,224.0
20,270.473266601562,229.320556640625,189.6163330078125,262.158264160156,430.0,240.0,198.0,228.02584838867188,164.922088623047,101.485084533691,107.91675567626953,173.0
21,243.0,145.0,156.0,331.0,388.7483215332031,324.538787841797,275.805511474609,214.62490844726562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,516.9818725585938,484.105255126953,289.8674621582031,159.219787597656,121.0,908.0,921.0,137.0
23,105.0,252.19393920898438,293.162292480469,674.0,223.0,92.5,132.48577880859375,139.728012084961,65.0826110839844,39.64189147949219,45.9,47.0
24,318.306701660156,143.91197204589844,222.0,255.0,188.0,136.0,135.36117553710938,195.171524047852,263.0,183.0,166.0,135.0
25,172.0,320.0,311.22576904296875,259.360717773438,199.6486053466797,144.143096923828,92.0,241.0,129.0,154.0,239.0,116.0
26,110.81232452392578,78.0843048095703,166.0,255.0,186.0,208.3374786376953,106.190498352051,84.87091064453125,190.136901855469,107.0,111.0,81.0
27,307.0186767578125,236.782958984375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.254608154297,222.816711425781,377.319885253906,354.55950927734375,333.282623291016,427.862548828125,368.0,376.0,205.0,122.0,107.0,172.0
29,203.11080932617188,241.326950073242,438.0,814.0,336.0,469.0,244.0,216.0,158.46304321289062,110.487213134766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,102.11526489257812,71.2914352416992,73.2,105.0,93.1,212.0
32,100.463638305664,127.60038757324219,184.02865600585938,407.027557373047,215.683258056641,129.29226684570312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.01944732666016,161.0,201.0,236.0,192.48928833007812,140.804077148438,166.0,121.0,58.2,38.7,42.11402130126953,43.577522277832
35,93.1809539794922,137.283340454102,188.3524169921875,329.85955810546875,342.583465576172,225.0,75.8,45.7,57.82964324951172,36.3261642456055,46.1,44.7
36,46.2,122.56491088867188,180.899917602539,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.4061737060547,87.6575393676758
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
