,0,1,2,3,4,5,6,7,8,9,10,11
0,153.63670349121094,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.675827026367,153.277954101562,264.93597412109375,254.0,581.0,338.96185302734375,276.298034667969,98.8,247.0,227.4680938720703,154.703140258789,138.0
2,93.4116287231445,205.415222167969,348.4741516113281,437.0,303.0,334.85321044921875,306.86962890625,149.2686767578125,75.7502517700195,102.0,99.0,107.0
3,231.789306640625,185.0,202.0,370.588623046875,299.845855712891,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,576.114501953125,220.166885375977,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.316032409668,140.14378356933594,314.0,463.0,324.12567138671875,293.977020263672,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,414.47021484375,191.546478271484,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.7232284545898,76.66464233398438,97.2,203.0,421.0,258.08355712890625,259.787811279297,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.4326171875,61.0555877685547,99.01547241210938,47.9225845336914,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.6622848510742,164.5608673095703,200.212249755859,416.1562805175781,337.0,306.0,88.0,57.0,37.2,46.29716491699219,50.8731956481934,69.8
11,67.9,115.0,168.8256072998047,416.653900146484,356.908721923828,303.78173828125,117.0,55.5,69.6,55.0,45.5,70.2
12,81.59748840332031,121.193183898926,204.0,349.7808837890625,151.333755493164,187.0,118.0,57.778404235839844,65.4002227783203,98.1,82.4,114.0
13,76.0,118.0,170.0,396.6409606933594,163.802795410156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,174.95899963378906,126.673133850098,56.7,94.1,151.0,88.0
16,147.5542755126953,194.09088134765625,193.68075561523438,395.0,182.4668731689453,165.174713134766,68.3,68.5,122.0,164.9240264892578,78.7001876831055,175.0
17,64.2827682495117,95.0029907226562,171.789459228516,271.949829101562,331.2928161621094,244.0,107.0,61.4,59.914058685302734,81.3363418579102,75.12873840332031,83.3106842041016
18,149.606491088867,137.691650390625,181.212966918945,197.33253479003906,342.0,211.4423065185547,181.385528564453,85.8,122.0,150.63865661621094,86.4041061401367,216.0
19,140.449951171875,155.455017089844,174.0,204.22705078125,186.874053955078,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,259.891845703125,255.443206787109,430.0,240.0,261.4196472167969,162.872634887695,225.0,229.0,135.0,173.0
21,189.888885498047,192.4217987060547,231.761154174805,226.8719024658203,291.0,281.242919921875,242.420532226562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,120.17831420898438,86.5928649902344,151.023193359375,161.95100402832
24,181.018249511719,270.44891357421875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,239.88055419921875,140.170959472656
25,124.12486267089844,320.0,233.0,154.0,124.0,132.0,92.0,99.07728576660156,80.5895156860352,154.0,239.0,116.0
26,82.8216705322266,101.180000305176,114.07907104492188,255.0,186.0,85.0,151.11404418945312,111.002838134766,53.7,107.0,104.5419921875,108.567886352539
27,179.0947723388672,155.22673034668,343.0,484.7347106933594,290.940338134766,181.0,103.0,85.8710708618164,112.83878326416,105.0,177.0,224.0
28,345.002319335938,164.5487060546875,332.7783203125,573.8416137695312,531.0,286.0,368.0,376.0,205.0,122.0,115.61363220214844,290.727569580078
29,195.0,167.0,438.0,814.0,336.0,240.10536193847656,259.795715332031,150.89764404296875,89.2655563354492,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,318.6199645996094,495.634368896484,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,173.8926544189453,169.543090820312,231.140640258789,104.18755340576172,108.0,76.3763427734375,140.847961425781,139.0,112.0
33,230.52313232421875,159.755798339844,321.098327636719,573.8416137695312,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.15084838867188,175.314682006836,419.52642822265625,174.8212890625,196.20095825195312,131.61540222168,78.54145050048828,57.123161315918,62.5791282653809,44.2435188293457,53.3
35,67.8084411621094,102.20403289794922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.76431274414062,227.173934936523,99.1,56.6,67.0,113.0,79.6,67.9
37,92.354118347168,85.29441833496094,113.0,134.0,201.0,138.0,173.0,104.79357147216797,60.0213966369629,124.96749877929688,76.9072113037109,120.0
