,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.85757446289062,163.002975463867,133.0,109.0,98.7,75.14897155761719,63.0299644470215,99.0
1,181.485931396484,163.6785888671875,387.0,254.0,581.0,267.0,291.0,122.11644744873047,128.839370727539,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,180.0196533203125,144.596160888672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,358.34332275390625,366.959838867188,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.27105712890625,180.639465332031,168.0,141.0,907.9988403320312,920.997375488281,418.0
5,323.0,233.9677734375,360.394073486328,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,213.77548217773438,160.025802612305,154.0,137.0,85.37174987792969,46.2162666320801,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.7326202392578,217.185501098633,106.58919525146484,84.8271942138672,62.0544319152832,71.0986099243164,89.27177429199219
8,58.1,104.0,339.8432312011719,280.459747314453,469.0,364.0,277.0,96.7,86.6,180.5797576904297,50.3956260681152,50.28759765625
9,138.0,126.0,184.36192321777344,372.142578125,232.421783447266,161.02963256835938,126.15887451171875,69.4050216674805,43.5,58.67943572998047,47.4076614379883,32.9
10,73.8,143.0,93.0,265.5140380859375,323.410583496094,141.26014709472656,138.301025390625,57.0,37.2,38.8,42.7,69.8
11,112.74394989013672,338.201293945312,263.18212890625,466.244934082031,232.37806701660156,175.132385253906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.39918518066406,134.387222290039,106.42635345458984,96.1926879882812,82.4,114.0
13,50.9437141418457,77.37932586669922,170.0,146.0,129.0,164.0,99.0,82.17758178710938,44.7456970214844,57.1,88.0,85.0
14,190.88421630859375,156.983856201172,171.5069122314453,104.0,290.0,312.0,244.0,121.0103988647461,169.87028503418,136.0,103.38465881347656,138.676651000977
15,52.3455619812012,82.5994873046875,132.0,210.0,129.0,172.0,108.92469024658203,89.7434310913086,56.7,63.636600494384766,91.8990783691406,88.0
16,154.106628417969,132.20237731933594,186.0,220.85830688476562,232.662933349609,152.321578979492,132.7049102783203,68.5,122.0,78.5,83.2,175.0
17,91.9412155151367,86.269157409668,147.265914916992,288.5968017578125,346.259765625,239.07040405273438,107.0,61.4,65.9,77.0,70.9,90.2
18,283.407867431641,137.4349822998047,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,260.0709533691406,252.520370483398,270.0,225.0,229.0,135.0,173.0
21,248.2051239013672,156.887283325195,162.15872192382812,468.45074462890625,385.836791992188,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.32330322265625,247.539352416992,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.89308166503906,125.53507232666,157.264831542969,305.0859375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.1872100830078,261.2958984375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.19263458251953,198.429779052734,116.0
26,154.0052947998047,126.049507141113,166.0,255.0,151.9295654296875,130.276947021484,71.4,127.91710662841797,150.669357299805,107.0,141.1188507080078,155.722381591797
27,91.7,194.0,343.0,499.0,249.0,166.84915161132812,123.217613220215,155.0,78.9,105.0,158.76705932617188,148.822814941406
28,130.0,143.0,402.5459899902344,593.229614257812,304.6576232910156,525.985290527344,275.4714660644531,255.216445922852,205.0,183.44557189941406,231.102508544922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.45619201660156,93.9234848022461,92.0
30,148.0,169.1036376953125,231.765808105469,167.0,199.0,189.0,146.4559326171875,180.856796264648,119.853401184082,103.86123657226562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,252.73272705078125,147.630828857422,109.00032043457031,136.139587402344,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,146.6078338623047
33,348.0,225.0,239.0,334.0,318.0,390.2527160644531,245.055770874023,219.0,134.0,125.86862182617188,143.254592895508,115.183265686035
34,182.0,133.73757934570312,185.112930297852,236.0,162.0,154.0,166.0,121.0,42.14614486694336,70.7029495239258,37.1,53.3
35,89.01627349853516,119.755317687988,107.0,261.0,208.0,147.05287170410156,124.872444152832,45.7,103.45060729980469,53.1376876831055,69.723274230957,86.38693237304688
36,46.2,62.7,180.0,313.0,162.4576416015625,175.427139282227,99.1,77.51226043701172,61.713077545166,60.1317558288574,50.92658996582031,67.9
37,57.3266181945801,62.75177001953125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,77.72799682617188,96.8269729614258
