,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.5613098144531,458.0,284.0,271.2359924316406,141.191299438477,109.0,191.79957580566406,80.0920486450195,106.0,99.0
1,236.988082885742,292.4250183105469,444.555603027344,594.537902832031,418.6213684082031,267.0,291.0,98.8,247.0,218.4265899658203,154.706146240234,138.0
2,327.0,465.0,164.0336456298828,410.086669921875,303.0,292.0,287.55767822265625,162.197296142578,163.015182495117,111.69459533691406,99.0,107.0
3,87.0,185.0,229.4236602783203,361.440643310547,485.24102783203125,265.062286376953,323.0,347.0,121.0,123.1712875366211,176.212692260742,290.0
4,192.0,263.43060302734375,293.291595458984,307.0,522.0,204.99476623535156,302.912994384766,168.0,148.73492431640625,194.883483886719,184.0,418.0
5,323.0,146.64378356933594,109.524299621582,336.789794921875,343.793212890625,206.0,195.0,99.77364349365234,84.2580108642578,71.8,66.8,68.1
6,74.0,143.62594604492188,190.236740112305,339.835723876953,164.7383270263672,154.0,137.0,93.7,55.9339714050293,44.8482551574707,42.11579895019531,79.7736434936523
7,150.759902954102,157.65890502929688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.6348876953125,221.020324707031,365.0,432.0,469.0,268.2159423828125,217.66227722168,96.7,97.88762664794922,73.6162414550781,64.4,81.5
9,138.0,126.0,196.0,398.0,147.5693817138672,141.177169799805,88.5708847045898,55.86943054199219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,309.0885925292969,315.007080078125,189.924514770508,74.91970825195312,37.2,76.15499877929688,56.8773574829102,69.8
11,67.9,67.11922454833984,118.276657104492,156.716461181641,221.5556182861328,303.0,117.0,55.5,69.6,52.4917106628418,53.7214698791504,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,227.38209533691406,140.432342529297,154.0,98.1,123.69990539550781,190.373672485352
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.5873718261719,145.704772949219,210.0,85.9,136.0,134.0,89.0
15,64.0086517333984,60.29224395751953,195.7387237548828,139.343276977539,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.1474380493164,153.519622802734,186.0,395.0,206.0,248.8213348388672,102.917068481445,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.5714111328125,366.943145751953,214.0,244.0,102.90678405761719,63.684642791748,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.56552124023438,164.700119018555,85.8,80.9773178100586,153.886138916016,99.6199951171875,170.12828063964844
19,345.0,127.0,174.0,303.0,230.96022033691406,243.43522644043,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,282.25665283203125,520.521789550781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,425.57708740234375,233.967361450195,441.0,143.0,166.0,259.0,278.0,124.0
22,169.130783081055,205.84625244140625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.402099609375,277.733947753906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.25962829589844,97.9959030151367,183.0,135.61073303222656,116.391548156738
25,107.51106262207031,150.214599609375,233.0,154.0,124.0,132.0,92.0,82.6452865600586,95.0964660644531,154.0,239.0,172.97772216796875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,108.09386444091797,107.893539428711,116.180274963379
27,91.7,194.0,224.38755798339844,321.398345947266,249.0,181.0,99.73577880859375,83.3805084228516,78.9,105.0,177.0,224.0
28,130.0,143.0,422.49920654296875,440.931488037109,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.55442810058594,259.922607421875,438.0,508.91033935546875,300.026062011719,282.243743896484,268.3797912597656,216.0,210.0,93.58711242675781,114.148399353027,92.0
30,180.38270568847656,286.384033203125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.22459411621094,89.2800674438477,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.7959442138672,141.225143432617,145.0,92.74447631835938,92.0394515991211,74.4,139.0,112.0
33,102.03189849853516,127.000297546387,192.953674316406,357.1711730957031,289.674072265625,249.727462768555,164.667144775391,101.40599822998047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.7380065917969,136.146469116211,166.0,97.59847259521484,58.4223442077637,54.105072021484375,63.0960273742676,53.3
35,205.767868041992,123.0604476928711,107.0,261.0,183.7459716796875,120.543228149414,75.8,45.7,31.4,34.5,46.1,44.7
36,229.33819580078125,116.27303314209,180.0,313.0,131.0,172.0,99.1,56.6,51.89401626586914,45.5578422546387,48.7272987365723,66.47638702392578
37,99.7,152.294921875,180.920654296875,134.0,201.0,138.0,173.0,118.0,81.1,154.98318481445312,112.262390136719,120.0
