,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.88333129882812,193.206420898438,458.0,284.0,98.50932312011719,139.773391723633,109.0,98.7,69.11382293701172,95.8008575439453,95.3778686523438
1,73.8,229.0,387.0,254.0,581.0,267.0,175.8961944580078,340.256622314453,247.0,191.0,85.5,189.73361206054688
2,327.0,465.0,265.0,437.0,303.0,310.51019287109375,346.61328125,233.0,116.0,102.0,173.15036010742188,108.888977050781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.88919067382812,83.1734313964844,151.0,184.0,418.0
5,323.0,165.97653198242188,210.150894165039,463.0,406.0,206.0,195.0,154.0,86.7,68.37091064453125,55.8855819702148,68.1
6,124.91178894043,156.85134887695312,178.60336303710938,266.109832763672,180.0,154.0,137.0,70.26703643798828,49.1022109985352,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,346.2281188964844,234.168075561523,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,89.3633041381836,176.380630493164,432.0,469.0,268.2210388183594,241.648666381836,253.7705078125,175.018920898438,46.4126930236816,58.30411148071289,81.5
9,122.64469909667969,243.145370483398,172.680038452148,290.85736083984375,216.952850341797,101.3722915649414,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,167.98880004882812,203.110992431641,88.0,57.0,37.2,38.8,50.81227111816406,75.46247863769531
11,67.9,115.0,295.0,479.0,247.33590698242188,212.607604980469,117.0,55.5,120.9722671508789,78.3198699951172,82.6395492553711,100.812522888184
12,51.6,129.99978637695312,285.715637207031,235.451400756836,192.09666442871094,189.390029907227,120.75773620605469,64.2189407348633,112.2515640258789,98.1,82.4,114.0
13,76.0,118.0,129.16311645507812,274.631042480469,129.0,164.0,106.38818359375,63.8410949707031,45.4,57.1,88.0,85.0
14,75.5,138.6666259765625,105.989753723145,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.89158630371094,284.724273681641,395.0,206.0,136.55807495117188,116.141670227051,68.5,122.0,78.5,85.32266235351562,112.573226928711
17,155.0,128.0,172.0,294.0,187.67279052734375,244.0,107.0,61.4,65.9,77.0,63.189720153808594,82.7946014404297
18,106.0,160.0,188.4154510498047,198.986251831055,396.123291015625,159.493545532227,185.36892700195312,143.6209716796875,66.5723571777344,102.91747283935547,134.443710327148,95.4175796508789
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,66.68578338623047,201.684432983398,99.1,261.1535339355469
20,123.10347747802734,227.767074584961,230.43338012695312,514.051208496094,430.0,240.0,198.0,270.0,225.0,180.92538452148438,125.892417907715,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.8295135498047,141.46392822265625,278.0,124.0
22,144.132232666016,228.0546875,293.889709472656,325.40875244140625,456.0,243.0,169.53294372558594,197.995559692383,105.693420410156,146.438064575195,162.701278686523,206.56671142578125
23,105.0,172.30128479003906,192.862701416016,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.01820373535156,193.159774780273,263.0,129.1007537841797,89.1562805175781,135.0
25,172.0,320.0,233.0,316.8644714355469,230.921783447266,132.0,135.6587677001953,95.6791687011719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.86024475097656,82.2794342041016,53.7,107.0,96.00543212890625,119.917434692383
27,91.7,194.0,343.0,192.7442169189453,433.811706542969,234.217071533203,160.37692260742188,155.0,78.9,105.0,177.0,224.0
28,163.627075195312,276.26654052734375,322.887725830078,351.2218933105469,531.0,286.0,368.0,376.0,198.75332641601562,220.42008972168,107.0,172.0
29,195.0,205.68426513671875,208.808151245117,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.85162353515625,332.804138183594,159.119720458984,147.98716735839844,210.31204223632812,104.824462890625,159.0,226.0,200.0
31,218.874496459961,140.8922882080078,175.19473266601562,243.368209838867,316.0,99.4977035522461,123.868835449219,121.0,73.2,105.0,93.1,212.0
32,120.0,214.72801208496094,281.154571533203,277.0,147.0,152.0,145.0,69.45540618896484,87.1304473876953,81.8440933227539,88.2477645874023,112.0
33,348.0,279.7723693847656,186.960510253906,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.3715362548828,108.656364440918,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.58322143554688,64.9052886962891,85.7160034179688,51.329017639160156,46.1,44.7
36,46.2,62.7,116.17387390136719,230.130386352539,131.0,185.91156005859375,95.2531051635742,56.6,67.0,113.0,79.6,67.9
37,99.7,200.9517364501953,291.319305419922,134.0,201.0,138.0,139.76576232910156,96.1180572509766,83.4499282836914,112.66529083251953,81.7,120.0
