,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.97952270507812,215.495254516602,109.0,98.7,80.8,106.0,99.0
1,144.62278747558594,165.117630004883,389.7768249511719,491.709014892578,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.941566467285,268.6212158203125,265.0,204.25030517578125,308.9892578125,228.465408325195,160.2038116455078,108.945472717285,116.0,102.0,99.0,107.0
3,87.0,194.18597412109375,326.117492675781,549.533508300781,311.093536376953,234.73214721679688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.67926025390625,166.910125732422,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.686073303223,128.50796508789062,174.0,275.0,180.0,152.00209045410156,155.150329589844,93.7,57.2,37.406959533691406,67.063232421875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.82861328125,80.7516403198242,262.1954040527344,117.82543182373,96.2369766235352,137.95626831054688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,221.42100524902344,80.8541107177734,64.4,81.5
9,146.9202423095703,154.980560302734,194.57269287109375,282.272918701172,185.0,129.0,115.0,81.8,69.11320495605469,44.2981758117676,39.9,32.9
10,135.57485961914062,143.0,93.0,386.0,239.1023406982422,324.467315673828,287.368804931641,69.29369354248047,245.33042907714844,49.2127418518066,55.576236724853516,67.319450378418
11,99.6909637451172,341.076293945312,256.1767272949219,479.0,271.0,242.2284698486328,236.25537109375,55.5,90.62752532958984,78.760124206543,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,112.32673645019531,90.6332092285156,154.0,98.1,82.4,114.0
13,76.0,58.28417205810547,172.260467529297,146.0,129.0,164.0,113.82378387451172,97.8205795288086,45.4,57.1,88.59420776367188,80.9466857910156
14,75.5,48.7,92.8,104.0,290.0,312.0,237.15762329101562,79.0726699829102,245.3160858154297,99.9914703369141,134.0,89.0
15,73.7,60.087276458740234,175.176086425781,210.0,305.58056640625,265.930969238281,113.0,189.46815490722656,64.0593643188477,94.1,151.0,88.0
16,155.88560485839844,135.99382019043,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.02615356445312,160.311538696289
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.47400665283203,140.495010375977,167.0,209.0,342.0,286.0,190.6908721923828,128.590423583984,245.3212432861328,133.342025756836,107.586990356445,133.32211303710938
19,113.185943603516,143.5294647216797,174.0,303.0,336.0,132.0,103.0,87.0,131.49549865722656,131.979156494141,88.53697967529297,175.85270690918
20,191.4751434326172,150.721984863281,202.0,492.8514709472656,341.140319824219,240.0,198.0,270.0,118.4913101196289,145.816482543945,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,203.68807983398438,201.727508544922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,606.7752075195312,531.487548828125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.70654296875,475.046630859375,223.0,227.36135864257812,208.270706176758,67.2,90.9,49.7,45.9,47.0
24,57.9,92.15901947021484,210.429122924805,255.0,188.0,272.3576354980469,99.37451171875,152.0,263.0,183.0,187.0448760986328,110.278060913086
25,172.0,188.5460968017578,350.283538818359,154.0,124.0,132.0,92.0,241.0,119.36702728271484,139.121643066406,239.0,116.0
26,210.0,111.0,227.60482788085938,157.00390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.1266326904297,231.360397338867,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,538.4798583984375,412.048736572266,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.09039306640625,363.738952636719,216.0,119.16622161865234,139.363265991211,163.057312011719,151.4293975830078
30,148.0,269.0,296.0,167.0,229.51278686523438,126.324813842773,130.50831604003906,139.116104125977,122.307693481445,106.88639068603516,226.0,200.0
31,118.0,133.6054229736328,138.994201660156,270.427581787109,311.54949951171875,224.168273925781,191.17530822753906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.88809204101562,129.949813842773,110.813110351562,111.7435302734375,139.0,112.0
33,194.1873016357422,185.918731689453,239.0,334.0,318.0,343.0,129.79139709472656,164.600082397461,134.0,118.0,191.95111083984375,135.687911987305
34,91.64315795898438,119.912437438965,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.9568328857422,279.410583496094,247.3416290283203,174.385177612305,45.7,31.4,34.5,46.1,44.7
36,55.26995849609375,92.6126480102539,163.6665802001953,240.849960327148,131.0,172.0,161.684326171875,90.389762878418,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,218.65672302246094,230.810516357422,138.0,173.0,118.0,81.1,83.7,81.7,120.0
