,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.92333984375,279.093109130859,133.0,109.0,126.04228210449219,56.2715263366699,106.0,99.0
1,231.8687286376953,137.760284423828,387.0,254.0,341.0539855957031,336.478179931641,291.0,98.8,124.06388092041016,115.429809570312,85.5,138.0
2,327.0,465.0,265.0,437.0,320.6722412109375,275.189270019531,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.6917724609375,374.231079101562,401.3810729980469,315.056091308594,486.0,323.0,347.0,121.0,183.0,112.81083679199219,205.657943725586
4,192.0,218.0,381.6213073730469,576.028564453125,290.4791564941406,235.085739135742,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.9314727783203,440.270080566406,307.039489746094,207.4173126220703,195.0,154.0,86.7,71.8,66.8,68.1
6,96.6331787109375,108.100914001465,174.0,275.0,180.0,134.0640106201172,132.939956665039,71.1520156860352,77.5687484741211,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.274169921875,141.646469116211,85.4,96.1,67.4,82.1
8,158.0265350341797,113.964141845703,365.0,432.0,469.0,364.0,290.6551513671875,174.532196044922,86.6,49.2,64.4,81.5
9,138.0,120.8163833618164,172.071136474609,398.0,185.0,129.0,115.0,81.8,53.80420684814453,40.865665435791,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,296.76226806640625,163.78694152832,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.137672424316406,66.2791290283203,70.2
12,51.6,57.6,204.0,321.0718078613281,183.286224365234,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,71.7034759521484,124.5075912475586,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.65560150146484,105.959320068359,92.8,104.0,290.0,280.6402587890625,153.146743774414,87.32769775390625,188.201477050781,136.0,134.0,187.21739196777344
15,73.7,125.54267120361328,178.844436645508,210.0,129.0,172.0,113.0,64.2,56.7,57.53390121459961,54.3651695251465,79.8035507202148
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.82821655273438,87.3471069335938
17,277.353759765625,126.89334869384766,111.82258605957,233.05142211914062,214.0,244.0,107.0,61.4,65.9,77.0,133.01951599121094,72.9702377319336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.88833618164062,213.092788696289,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,289.3564453125,128.14077758789062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,303.49566650390625,375.998748779297,166.0,259.0,278.0,124.0
22,188.66716003418,210.68801879882812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,200.987594604492,180.1080322265625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.93560791015625,102.913459777832,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.2350158691406,241.918731689453,124.0,132.0,106.97403717041016,88.5559005737305,168.7772216796875,108.299530029297,239.0,116.0
26,106.53929138183594,101.965789794922,166.0,255.0,186.0,85.0,71.4,82.68517303466797,183.371871948242,107.0,138.27525329589844,123.108268737793
27,287.787780761719,126.2353744506836,193.15701293945312,428.770843505859,249.0,181.0,103.0,155.0,189.80564880371094,101.41153717041,177.0,224.0
28,130.0,143.0,437.0,637.0,360.78857421875,451.586242675781,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.970947265625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.687713623047,183.733657836914,286.3202209472656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,181.70558166503906,127.23779296875,107.97517395019531,196.989501953125,185.7908172607422,152.0,145.0,88.84004974365234,176.019104003906,104.401374816895,149.0730743408203,112.0
33,97.9179382324219,187.575210571289,395.199279785156,439.677612304688,360.3876647949219,343.0,357.0,219.0,134.0,118.0,120.0,143.26333618164062
34,182.0,135.46981811523438,193.675323486328,236.0,162.0,154.0,166.0,121.0,58.2,69.65756225585938,200.743896484375,71.6166763305664
35,63.7976226806641,73.32563781738281,107.0,261.0,208.0,175.21694946289062,152.452041625977,89.2243804931641,71.67893981933594,34.5,42.09941864013672,61.499095916748
36,56.195194244384766,111.069442749023,180.0,224.79302978515625,182.535034179688,176.15171813964844,113.950942993164,56.6,85.80685424804688,85.3610687255859,66.24559020996094,72.119499206543
37,51.2545700073242,62.780189514160156,190.399002075195,296.341552734375,201.0,209.62937927246094,120.491104125977,118.0,146.09889221191406,77.4423675537109,81.7,120.0
