,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,242.1785125732422,393.832824707031,554.83251953125,194.380142211914,170.0,133.0,109.0,98.7,80.8,144.7572021484375,103.742477416992
1,141.758941650391,210.47064208984375,387.0,426.7030334472656,518.828247070312,267.0,273.81475830078125,223.134002685547,149.79313659668,167.46310424804688,85.5,138.0
2,327.0,465.0,265.0,437.0,433.0982360839844,263.419189453125,221.0,233.0,116.0,102.0,99.0,107.0
3,183.712326049805,204.51303100585938,202.0,339.8068542480469,520.598999023438,334.78662109375,361.017425537109,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.09268188476562,146.878555297852,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,355.39923095703125,318.578918457031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,126.38720703125,235.997711181641,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.530410766602,193.90078735351562,97.2,203.0,421.0,310.0,334.4150390625,197.905624389648,141.188385009766,167.65167236328125,97.5098571777344,139.4453125
8,58.1,104.0,365.0,426.71051025390625,282.277801513672,364.0,277.0,138.98712158203125,128.735916137695,49.2,64.4,81.5
9,173.4613800048828,145.242874145508,192.667297363281,299.4499206542969,201.937423706055,157.11538696289062,115.0,81.8,64.18248748779297,47.5860023498535,57.332847595214844,47.5424003601074
10,279.549926757812,159.23802185058594,152.584350585938,218.04953002929688,208.8282470703125,149.653778076172,88.0,68.11918640136719,106.592544555664,38.8,42.7,69.8
11,149.14576721191406,264.470489501953,295.0,479.0,271.0,303.0,117.0,129.8590850830078,89.1004867553711,55.0,45.5,70.2
12,114.11650848388672,74.0956573486328,204.0,222.0,286.0,187.0,118.0,76.9818115234375,76.5493774414062,98.1,79.88215637207031,79.96493530273438
13,88.1176834106445,93.46839904785156,170.0,146.0,237.26513671875,272.830200195312,99.0,50.6,72.78447723388672,125.488258361816,124.026000976562,147.669052124023
14,70.0929946899414,99.099250793457,190.576110839844,379.5540771484375,290.0,312.0,244.0,113.87456512451172,83.9803161621094,107.66597747802734,88.553581237793,148.521575927734
15,73.7,96.8,211.90750122070312,266.276794433594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.85514831542969
16,103.626647949219,159.8882598876953,186.0,395.0,206.0,100.0,68.3,68.5,70.1134262084961,94.5593872070312,115.14129638671875,83.2653045654297
17,108.86502838134766,144.410858154297,176.95425415039062,365.580017089844,144.13726806640625,98.0327453613281,107.0,61.4,65.9,77.0,103.856689453125,52.6386604309082
18,268.9154968261719,76.7002944946289,167.0,209.0,342.0,317.5062561035156,324.573944091797,85.8,122.0,100.0,131.0,216.0
19,146.72665405273438,283.427642822266,174.0,303.0,262.65509033203125,205.114074707031,215.7090301513672,59.1876983642578,222.0,164.0,170.09423828125,183.268249511719
20,182.0,133.0,301.4403076171875,365.335266113281,519.836181640625,207.57298278808594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,384.1872863769531,471.702667236328,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,234.99717712402344,260.058929443359,218.551055908203,177.05557250976562,240.0,114.33778381347656,144.119323730469,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,129.1670379638672,112.67234802246094,184.1341552734375
24,57.9,76.7,222.0,255.0,188.0,165.8824005126953,119.380508422852,111.112258911133,55.41255187988281,119.34302520752,152.260848999023,116.684577941895
25,172.0,320.0,197.7635040283203,338.308746337891,208.21258544921875,169.883193969727,114.1580581665039,74.2617721557617,66.44657897949219,90.2973709106445,239.0,116.0
26,89.142578125,143.216674804688,166.0,255.0,186.0,145.56105041503906,113.243614196777,68.8,53.7,107.0,111.0,81.0
27,122.24807739257812,253.641418457031,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.08843994140625,109.415481567383,224.0
28,130.0,143.0,583.1817626953125,270.792877197266,531.0,286.0,368.0,376.0,132.10455322265625,206.215286254883,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.41578674316406,306.208221435547,296.0,167.0,199.0,189.0,225.73040771484375,148.274063110352,169.0,159.0,226.0,200.0
31,279.38818359375,102.87616729736328,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.2490997314453,130.104873657227
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,424.37127685546875,307.008697509766,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.55499267578125,60.7237396240234
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.08670043945312,103.88102722168,113.0,134.0,201.0,138.0,173.0,118.0,60.31498718261719,122.179908752441,81.7,120.0
