,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.99989318847656,280.68994140625,458.0,293.003662109375,250.326522827148,241.52816772460938,239.692657470703,132.879013061523,907.997436523438,180.990051269531,116.37904357910156
1,287.3922119140625,126.137580871582,312.51312255859375,254.0,581.0,261.34808349609375,103.729782104492,170.485260009766,208.67295837402344,160.9192352294922,125.70311737060547,223.826370239258
2,116.06300354003906,134.191787719727,254.88198852539062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.964553833008,137.297882080078,336.52252197265625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.83988189697266,203.982437133789
4,192.0,177.10105895996094,331.748687744141,307.0,343.01678466796875,244.346527099609,209.149475097656,226.81207275390625,114.509422302246,131.05072021484375,121.92822265625,191.8500213623047
5,323.0,126.0,271.2735290527344,428.883087158203,406.0,206.0,195.0,154.0,86.7,128.80145263671875,110.671005249023,68.1
6,99.8326263427734,104.57398223876953,174.0,275.0,180.0,154.0,137.0,82.80517578125,75.7870407104492,50.0,39.7,45.1
7,68.372314453125,88.1190490722656,97.2,372.4220886230469,324.487945556641,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.39999389648438,141.798461914062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,174.335037231445,117.65302276611328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.79129791259766,95.0015716552734,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,81.50723266601562,221.001922607422,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.67396545410156,408.088928222656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,155.90431213378906,122.246803283691,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.5591278076172,121.284164428711,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.5207061767578,97.8465805053711,86.2798919677734,98.84297943115234,94.1,151.0,88.0
16,169.177536010742,123.76842498779297,186.0,395.0,206.0,100.0,104.24158477783203,92.5386352539062,103.833312988281,84.11735534667969,83.2,175.0
17,155.0,128.0,172.0,353.2956848144531,292.850158691406,244.0,107.0,57.99809646606445,52.024299621582,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,197.9237518310547
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,217.50794982910156,97.2689514160156,209.202178955078
20,182.0,133.0,202.0,349.06854248046875,305.738891601562,240.0,198.0,270.0,225.0,229.0,117.9649887084961,126.23038482666
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,635.58984375,469.281951904297,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.85369873046875,135.359634399414,388.0,674.0,223.0,92.5,168.49038696289062,60.0531272888184,42.4256286621094,90.80243682861328,45.9,47.0
24,205.4788818359375,116.265251159668,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.84182739257812,135.73193359375,907.997436523438,920.9987182617188,116.0
26,66.9937515258789,85.0012054443359,166.0,373.7563171386719,280.300384521484,201.905776977539,110.45885467529297,83.4239807128906,101.60511779785156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,219.8265380859375,114.976684570312,218.930221557617,140.71441650390625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,471.6518859863281,271.83935546875,202.169982910156,240.7118377685547,120.61213684082031,225.245132446289,107.0,172.0
29,195.0,167.0,438.0,633.5914306640625,523.769348144531,525.720703125,383.540588378906,165.77569580078125,92.4579162597656,86.6,105.13660430908203,152.452377319336
30,246.44271850585938,110.368919372559,152.6044921875,318.401275634766,199.0,189.0,94.5,87.9,169.0,136.60528564453125,105.588119506836,160.185577392578
31,118.0,140.0,256.8434753417969,426.25341796875,316.0,265.3170166015625,201.455551147461,121.0,73.2,105.0,93.1,141.97059631347656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.3506851196289,95.1922225952148,98.8462677001953,100.65299224853516,112.0
33,144.14242553710938,178.114410400391,242.93913269043,271.2903137207031,341.106964111328,485.96826171875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,268.0203857421875,145.296234130859,146.26400756835938,101.819808959961,58.2,38.7,37.1,53.3
35,143.045288085938,97.6708984375,107.0,261.0,208.0,225.0,75.8,45.7,41.60830307006836,73.7295532226562,46.1,73.94596862792969
36,64.53191375732422,75.3350067138672,180.0,343.744140625,262.699493408203,172.0,99.1,56.6,67.0,73.2834701538086,87.6168823242188,107.497444152832
37,99.7,115.0,113.0,190.8811798095703,137.096069335938,138.0,173.0,118.0,156.48817443847656,81.9612503051758,81.7,120.0
