,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,426.78076171875,302.535369873047,133.0,109.0,98.7,80.8,106.0,99.0
1,176.57542419433594,169.225524902344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,157.92730712890625,325.487030029297,437.0,303.0,316.20721435546875,242.705078125,106.72559356689453,143.374847412109,90.5946044921875,93.81629943847656,107.0
3,179.579940795898,169.9620819091797,202.0,499.0,518.64306640625,269.03466796875,323.0,225.20729064941406,220.126327514648,183.0,254.0,290.0
4,192.0,218.0,226.75453186035156,636.174438476562,522.0,207.0,143.0,168.0,100.33638000488281,102.763648986816,184.0,418.0
5,106.421752929688,177.27281188964844,314.0,463.0,406.0,206.0,195.0,154.0,91.9184799194336,55.0658302307129,52.20522689819336,91.7620620727539
6,156.478424072266,125.1881332397461,202.92147827148438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.8356552124023,143.23362731933594,99.7017517089844,208.960678100586,289.1984558105469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.89700317382812,64.4,81.5
9,149.25758361816406,126.0,196.0,251.72415161132812,193.891891479492,129.0,115.0,80.58602905273438,58.9307708740234,49.7127532958984,41.8359909057617,96.3484878540039
10,156.479156494141,137.227279663086,257.0696716308594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.7068328857422,138.896591186523,128.362701416016,87.93011474609375,55.0,45.5,70.2
12,256.3842468261719,281.671783447266,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.70118713378906,259.666473388672,129.0,164.0,99.0,50.6,52.53827667236328,81.7677383422852,88.0,85.0
14,84.6637115478516,143.58273315429688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.16865539550781,76.8447036743164,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,140.9272918701172,97.4772338867188,68.5,76.39537811279297,137.12825012207,135.756744384766,90.29107666015625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.47676086425781,49.2110366821289,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,60.85572814941406,104.593070983887,131.0,216.0
19,345.0,127.0,174.0,247.47549438476562,308.544616699219,233.26002502441406,111.878150939941,87.0,222.0,105.0181655883789,172.69677734375,224.0
20,182.0,133.0,328.9986877441406,391.757843017578,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.90452575683594,331.664123535156,291.0,291.0738830566406,234.295257568359,213.406936645508,150.53927612304688,259.0,278.0,124.0
22,147.0,266.9019775390625,326.955841064453,432.0669250488281,239.296691894531,176.3184814453125,105.655624389648,228.439498901367,122.9674072265625,147.0314483642578,227.032989501953,137.0
23,143.380172729492,173.3872833251953,388.0,674.0,223.0,92.5,95.7,67.2,64.05693817138672,54.6137084960938,45.9,47.0
24,57.9,76.7,222.0,355.8389587402344,377.621917724609,136.0,190.41690063476562,199.278244018555,189.909729003906,121.34732818603516,166.0,135.0
25,172.0,320.0,257.5586242675781,410.681945800781,280.193359375,197.533782958984,92.0,241.0,129.0,154.0,239.0,209.91909790039062
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.66691589355469,101.299659729004,135.006072998047
27,192.000137329102,171.81484985351562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.2707977294922,664.994567871094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.119232177734,180.95155334472656,438.0,814.0,336.0,469.0,244.0,145.9440155029297,110.021026611328,86.6,106.0,92.0
30,148.0,317.9539489746094,206.286926269531,401.132354736328,242.79702758789062,192.593246459961,101.11271667480469,223.66471862793,123.07809448242188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,197.38681030273438,125.231674194336,303.0,377.0943908691406,229.733413696289,152.0,145.0,108.0,63.4,74.4,144.66046142578125,171.169479370117
33,140.198547363281,142.3203125,239.0,334.0,318.0,343.0,357.0,219.0,91.59941101074219,104.52710723877,173.22027587890625,201.446563720703
34,138.97543334960938,128.05007934570312,201.0,236.0,162.0,154.0,166.0,93.55598449707031,71.4006729125977,38.7,37.1,53.3
35,147.111968994141,137.879638671875,138.890563964844,225.75791931152344,161.9536895751953,177.667892456055,107.141403198242,84.0041732788086,31.4,34.5,46.1,44.7
36,69.5565795898438,94.11621856689453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.280891418457,150.0139923095703,113.0,134.0,201.0,138.0,121.09323120117188,102.241249084473,81.1,83.7,72.54270935058594,60.7813453674316
