,0,1,2,3,4,5,6,7,8,9,10,11
0,129.48831176757812,139.320053100586,388.564575195312,596.4345092773438,258.5171813964844,194.566848754883,133.0,109.0,83.67050170898438,103.858245849609,88.94258117675781,141.986343383789
1,73.8,229.0,311.5340270996094,470.523315429688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.8251495361328,145.241409301758,349.712493896484,537.6874389648438,303.0,292.0,221.0,233.0,116.0,98.45703125,113.384140014648,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.27146911621094,183.0,254.0,290.0
4,192.0,218.0,333.6805419921875,581.632202148438,285.221038818359,290.61907958984375,214.4443817138672,161.947555541992,145.948364257812,907.997436523438,208.74383544921875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,231.9290313720703,115.865364074707,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.6195068359375,161.693008422852,154.871826171875,175.0703125,93.7,88.56195068359375,49.6858062744141,39.7,45.1
7,48.2,113.02375793457031,150.686752319336,406.097595214844,390.9888610839844,272.167144775391,120.61698150634766,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.3419189453125,361.892120361328,265.459594726562,237.18577575683594,115.0,61.02212142944336,75.5087509155273,50.94752883911133,58.9823570251465,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,161.6324005126953,69.3289947509766,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,392.97491455078125,226.028671264648,117.0,55.5,69.6,55.0,48.26198959350586,51.6368103027344
12,116.563720703125,136.446334838867,157.633911132812,139.68605041503906,164.56037902832,162.06060791015625,158.822875976562,111.3883285522461,154.0,98.1,107.89885711669922,110.709831237793
13,182.10650634765625,213.126403808594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,105.52110290527344,74.5951156616211,85.0
14,75.5,48.7,92.8,104.0,290.0,318.59136962890625,234.181762695312,117.60698699951172,74.2082748413086,136.0,134.0,89.0
15,73.7,96.8,132.0,225.0778045654297,192.495254516602,172.0,113.0,64.2,81.92030334472656,178.433212280273,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.58484649658203,127.553726196289
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,50.44743728637695,66.6907501220703,77.0,70.9,90.2
18,106.0,180.1542205810547,239.934646606445,209.0,342.0,286.0,152.0,113.8206787109375,182.870452880859,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.07061767578125,142.233535766602
20,98.35010528564453,144.32453918457,202.0,412.0,430.0,240.0,225.06898498535156,130.054153442383,225.0,229.0,135.0,173.0
21,194.176330566406,266.1669616699219,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,794.797607421875,352.630249023438,376.000366210938,331.6251525878906,246.97811889648438,220.906845092773,908.0,921.0,137.0
23,70.47310638427734,124.556442260742,388.0,674.0,307.6505126953125,220.198440551758,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.70928955078125,211.945556640625,356.8695373535156,387.052795410156,266.92425537109375,103.6826171875,136.183319091797,177.208740234375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.6776123046875,204.533203125,239.0,116.0
26,210.0,111.0,204.15992736816406,319.520812988281,186.0,85.0,71.4,108.24609375,78.8878784179688,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.29100799560547,84.8349685668945,179.560745239258,123.27659606933594,224.0
28,200.50830078125,182.09933471679688,437.0,629.393310546875,313.058929443359,389.450073242188,275.38995361328125,199.564178466797,122.16590118408203,122.0,107.0,172.0
29,196.3105010986328,141.678497314453,438.0,814.0,336.0,343.925537109375,220.20622253418,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.2300567626953,200.917785644531,87.9,169.0,159.0,226.0,200.0
31,178.90994262695312,144.895126342773,368.0,430.0,251.80593872070312,204.806854248047,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.36306762695312,188.821899414062,170.5384979248047,133.98681640625,113.13391876220703,174.850799560547,139.0,112.0
33,348.0,225.0,239.0,358.0145263671875,326.066650390625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.99529266357422,63.7067794799805,71.2472915649414,47.0886154174805
35,112.44353485107422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.908615112305,210.895446777344,189.330078125,284.972198486328,138.77137756347656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.5014419555664,98.4200439453125,81.1,83.7,81.7,120.0
