,0,1,2,3,4,5,6,7,8,9,10,11
0,119.6893310546875,253.328170776367,254.5808868408203,216.552932739258,284.0,170.0,133.0,109.0,98.7,77.18247985839844,77.5869216918945,119.020095825195
1,68.63414764404297,134.581954956055,387.0,254.0,581.0,267.0,236.059814453125,116.99445343017578,192.767227172852,191.0,85.5,139.61497497558594
2,327.0,214.6759490966797,337.210723876953,437.0,338.54168701171875,155.136825561523,125.574501037598,154.744155883789,84.47339630126953,102.0,99.0,107.0
3,87.0,176.99383544921875,319.271636962891,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,415.5297546386719,213.712600708008,143.0,199.4748077392578,142.509689331055,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.1388702392578,295.0859375,173.3728485107422,138.734100341797,137.0,74.75723266601562,49.1614189147949,50.0,39.7,45.1
7,48.2,88.1948013305664,112.890594482422,203.0,421.0,377.8006286621094,275.818084716797,104.0,85.4,96.1,67.4,82.1
8,58.8323631286621,196.0167999267578,365.0,432.0,252.38316345214844,156.653564453125,130.30882263183594,114.675872802734,86.6,49.2,64.4,81.5
9,80.60282135009766,157.741195678711,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,230.97036743164062,57.5971374511719,37.2,38.8,42.7,69.8
11,110.12226104736328,244.285507202148,295.0,328.360595703125,367.452819824219,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.57284545898438,253.127029418945,251.089920043945,280.719482421875,286.0,187.0,118.0,98.7,154.0,146.7556610107422,105.689895629883,114.0
13,231.26513671875,160.9376983642578,193.89804077148438,296.877899169922,129.0,164.0,135.31121826171875,82.4946975708008,56.597770690918,97.68460845947266,88.0,85.0
14,103.858772277832,129.74639892578125,140.32559204101562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.0994186401367,135.7426300048828,203.018600463867,210.845901489258,234.7570343017578,149.036972045898,113.71461486816406,137.447296142578,91.45795440673828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,149.63250732421875,133.443206787109,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.69973754882812,232.435150146484,209.0,342.0,314.8589782714844,209.20133972168,184.1385498046875,114.604942321777,125.03617095947266,118.319198608398,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,127.21025085449219,159.535018920898,222.0,164.0,141.6717529296875,182.527816772461
20,182.0,133.0,164.92181396484375,231.533630371094,341.7847900390625,216.653045654297,198.0,270.0,225.0,229.0,135.0,173.0
21,96.8142623901367,179.98617553710938,156.0,331.0,291.0,222.7351837158203,201.971786499023,143.0,166.0,259.0,278.0,124.0
22,113.8800277709961,179.962066650391,496.0,419.5093078613281,520.88330078125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.90634155273438,216.476287841797,388.0,674.0,223.0,181.42674255371094,139.479843139648,174.264587402344,85.96615600585938,111.68487548828125,50.6355590820312,47.0
24,57.9,76.7,222.0,249.73606872558594,425.515563964844,136.0,81.68570709228516,140.973449707031,212.92068481445312,168.468612670898,166.0,135.0
25,172.0,320.0,233.0,154.0,288.2529602050781,201.984756469727,92.0,241.0,129.0,122.21762084960938,201.796905517578,116.0
26,210.0,111.0,166.0,363.7313537597656,315.237823486328,85.0,71.4,68.8,53.7,107.0,93.44207000732422,133.973770141602
27,91.7,194.0,291.2030029296875,286.166381835938,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.66154479980469,173.317428588867,355.273284912109,373.6667785644531,336.0,469.0,350.15228271484375,102.53199768066406,92.3661651611328,86.6,106.0,92.0
30,162.230697631836,236.21934509277344,296.0,167.0,423.3674621582031,156.803527832031,108.406455993652,241.887878417969,163.51585388183594,159.0,226.0,200.0
31,118.0,140.0,215.70814514160156,386.706787109375,265.1728515625,131.437271118164,145.0,121.0,73.2,105.0,93.1,212.0
32,142.310913085938,135.10861206054688,180.821914672852,267.9498596191406,264.907348632812,145.75843811035156,145.0,108.0,63.4,80.25605773925781,77.6209030151367,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.0094451904297,124.600959777832,121.891380310059,131.04222106933594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.09751892089844,140.396926879883,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.36180114746094,106.113296508789,71.2770004272461,64.9822158813477,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.91853332519531,72.4130783081055,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.4571990966797,94.5174865722656,118.0,81.1,101.25697326660156,92.5509796142578,120.0
