,0,1,2,3,4,5,6,7,8,9,10,11
0,96.0602798461914,110.4437255859375,254.0,258.6893615722656,244.30241394043,151.1121368408203,107.196807861328,109.0,67.37796783447266,92.5341110229492,106.0,99.0
1,143.978515625,183.60496520996094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,239.1978302001953,193.089797973633,379.5958557128906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,172.71934509277344,158.918106079102,377.9991455078125,499.0,398.0,486.0,323.0,347.0,138.06057739257812,98.5036239624023,153.827209472656,207.7639617919922
4,146.86630249023438,194.836029052734,665.0,307.0,522.0,207.0,150.02345275878906,220.972839355469,141.0,151.0,920.9977416992188,129.02409362793
5,95.377799987793,156.44300842285156,314.0,463.0,406.0,182.21275329589844,155.120193481445,154.0,86.7,94.44334411621094,125.930847167969,179.235107421875
6,74.0,100.64410400390625,158.059265136719,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,38.272151947021484
7,71.10730743408203,114.624778747559,97.2,203.0,421.0,310.0,207.0,73.47183990478516,134.575347900391,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,128.3038330078125,55.1643371582031,64.4,81.5
9,138.0,126.0,142.4623260498047,302.698577880859,185.0,178.267578125,145.408081054688,75.46040344238281,57.2686767578125,42.9,39.9,32.9
10,73.8,143.0,93.0,175.51785278320312,208.289031982422,120.560707092285,141.93789672851562,92.36940002441406,66.4090347290039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,294.6062316894531,265.647796630859,111.39212036132812,84.7842407226562,55.0,45.5,70.2
12,70.4954986572266,117.02574157714844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.1693115234375,218.730834960938,99.0,50.6,45.4,57.1,88.0,85.0
14,102.534423828125,107.4080810546875,92.8,104.0,290.0,347.5048828125,308.317504882812,66.3715896606445,151.73497009277344,86.68907165527344,77.6305160522461,89.0
15,73.2844619750977,61.5679626464844,145.61038208007812,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.60183715820312,142.518585205078,233.2818145751953,275.311859130859,187.52291870117188,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,100.49565124511719,156.217636108398,294.0,214.0,244.0,130.73707580566406,69.0968933105469,64.32035064697266,111.110572814941,70.9,90.2
18,106.0,160.0,158.0092010498047,246.946868896484,342.0,369.5609130859375,313.388275146484,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.94049072265625,137.069000244141,241.86262512207,115.72367858886719,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,114.0634536743164,155.931610107422,122.54615783691406,199.429992675781
21,243.0,145.0,156.0,331.0,291.0,526.0,335.7450256347656,366.842987060547,166.0,259.0,278.0,124.0
22,195.55325317382812,170.51171875,496.0,511.0,504.4200439453125,205.289901733398,142.066604614258,262.1936340332031,121.0,908.0,921.0,137.0
23,67.0511856079102,149.13961791992188,388.0,429.03765869140625,293.762603759766,92.5,95.7,118.22445678710938,109.831398010254,49.7,45.9,47.0
24,145.622543334961,120.533164978027,233.9326934814453,255.0,188.0,144.4894561767578,97.7472457885742,78.5833969116211,115.000144958496,144.0128936767578,85.0528259277344,135.0
25,241.741577148438,133.7844696044922,233.0,280.6580810546875,196.239364624023,132.0,92.0,241.0,146.5734405517578,122.300636291504,239.0,116.0
26,210.0,111.0,166.0,255.0,172.1739959716797,220.179916381836,110.5235595703125,205.694717407227,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.13801574707031,95.6306228637695,177.0,224.0
28,130.0,143.0,437.0,425.89111328125,364.894439697266,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.2047576904297,378.041717529297,814.0,336.0,469.0,306.4444274902344,238.02946472168,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,305.22894287109375,521.149780273438,316.0,199.0,145.0,121.0,73.2,99.26295471191406,127.249877929688,212.0
32,89.14954376220703,261.790649414062,303.0,389.55535888671875,182.307373046875,152.0,105.1109619140625,126.989685058594,63.4,74.4,139.0,112.0
33,200.565979003906,132.83494567871094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.609039306641,60.0073699951172,142.82789611816406,236.0,263.8973693847656,169.587783813477,166.0,121.0,63.96246337890625,49.0249900817871,70.43603515625,106.97647857666
35,108.896537780762,126.89636993408203,177.693115234375,208.75798034668,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,147.55967712402344,147.744186401367,207.7732696533203,254.939208984375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.83244323730469,111.429779052734,98.8825759887695,174.7290802001953,120.0
