,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.97935485839844,272.991455078125,463.224792480469,247.71470642089844,188.036911010742,141.1978759765625,109.0,98.7,80.8,115.73556518554688,110.561737060547
1,73.8,229.0,387.0,254.0,297.2823791503906,233.679763793945,150.13623046875,154.088424682617,173.1448974609375,130.054229736328,191.6794891357422,138.0
2,327.0,465.0,265.0,437.0,303.0,279.9363098144531,236.408828735352,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,342.83880615234375,362.593597412109,316.576202392578,249.27188110351562,323.0,347.0,172.55653381347656,153.06494140625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,373.517578125,317.537353515625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.0972442626953,275.0,129.28819274902344,162.496109008789,137.0,93.7,57.2,50.0,128.15293884277344,75.6835479736328
7,247.615814208984,146.1226348876953,107.460838317871,234.615646362305,465.3325500488281,277.5457458496094,155.740844726562,120.619750976562,90.19261932373047,67.8218002319336,113.18004608154297,82.1
8,139.0592041015625,81.4184188842773,186.800048828125,432.0,469.0,268.3390197753906,152.15299987793,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,440.3890686035156,170.426010131836,129.0,115.0,81.8,83.15874481201172,38.2099151611328,39.9,32.9
10,144.375228881836,114.15177154541016,93.0,173.88156127929688,199.175857543945,306.0,88.0,57.0,37.2,60.536258697509766,41.8590126037598,69.8
11,166.771072387695,134.616912841797,343.6182861328125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.8189926147461,57.6,173.12107849121094,366.713958740234,286.0,187.0,137.98098754882812,94.2180252075195,154.0,84.51486206054688,86.0372314453125,114.0
13,297.16741943359375,123.120071411133,170.0,146.0,174.84222412109375,204.162048339844,99.0,50.6,45.4,57.1,88.0,85.0
14,148.731811523438,145.005615234375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.64715576171875,161.434432983398,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.98950958251953,56.4409408569336
17,155.0,128.0,172.0,156.46031188964844,175.772674560547,244.0,107.0,61.4,65.9,78.01812744140625,90.7453308105469,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,142.66722106933594,101.189117431641
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,193.90753173828125,141.224838256836,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,920.9978637695312,221.301361083984
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.30990600585938,203.213989257812,124.0
22,147.0,174.4712677001953,382.710083007812,511.0,456.0,224.87744140625,144.371170043945,165.822311401367,224.99159240722656,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.37760925292969,43.2163314819336
24,57.9,76.7,200.91941833496094,405.238433837891,188.0,136.0,271.0,152.0,106.5473861694336,190.687622070312,145.67686462402344,218.040679931641
25,172.0,163.61395263671875,296.737945556641,457.145294189453,464.25482177734375,242.71578979492188,143.132827758789,123.506370544434,204.78338623046875,154.0,143.26589965820312,148.317901611328
26,210.0,111.0,166.0,255.0,185.7291717529297,165.763687133789,71.4,68.8,53.7,107.0,111.0,81.0
27,109.11433410644531,155.388076782227,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.690719604492,172.49652099609375,363.033966064453,466.1752624511719,308.430999755859,346.1458435058594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.95587921142578,161.701904296875,212.54649353027344,411.161712646484,199.0,189.0,94.5,89.96167755126953,79.2545013427734,159.0,166.2889862060547,220.979095458984
31,118.0,140.0,368.0,500.7734680175781,452.875640869141,258.958374023438,142.0068359375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,456.8618469238281,397.796478271484,260.461059570312,249.8757781982422,145.901245117188,204.6278076171875,74.4,139.0,112.0
33,244.555358886719,157.93997192382812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.0619659423828,139.891098022461,121.0,58.2,38.7,94.93444061279297,75.1596069335938
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.2964096069336,81.931884765625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.2206802368164,81.1876754760742,112.26155853271484,101.197166442871
37,99.7,115.0,113.0,243.5628204345703,240.433731079102,138.0,173.0,118.0,81.1,83.7,81.7,120.0
