,0,1,2,3,4,5,6,7,8,9,10,11
0,131.02458190918,165.6143798828125,190.561279296875,343.277221679688,180.0294952392578,133.823333740234,127.35494995117188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,445.5063781738281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,279.49835205078125,237.922592163086,200.2580108642578,373.550384521484,184.5516815185547,195.91227722168,221.0,233.0,116.0,102.0,99.0,114.34979248046875
3,321.7587890625,163.37889099121094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.30221557617188,188.706817626953,175.588958740234
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,136.17041015625,145.56396484375,907.9984741210938,920.997741699219,154.174758911133
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,76.34022521972656
6,147.87713623046875,82.2124557495117,174.0,275.0,180.0,154.0,137.0,89.15444946289062,51.8231964111328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,359.517822265625,301.258941650391,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.49159240722656,386.885223388672,432.0,469.0,364.0,277.0,96.7,67.61616516113281,152.472229003906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.41212463378906,69.3099975585938,93.0,298.4206237792969,406.901977539062,306.0,88.0,57.0,37.2,38.8,41.02899169921875,32.9013404846191
11,116.770286560059,131.73974609375,295.0,479.0,176.06556701660156,112.372772216797,117.0,55.5,69.6,61.16456985473633,45.0972518920898,70.2
12,124.08531188964844,57.6,204.0,222.0,293.6331481933594,127.983276367188,129.6853485107422,98.7,154.0,98.1,82.4,114.0
13,106.603446960449,108.47575378418,170.8099822998047,299.9956970214844,196.617599487305,97.7435531616211,107.93769073486328,50.6,45.4,70.84396362304688,67.2950057983398,85.0
14,166.622573852539,132.106582641602,206.8170928955078,209.473098754883,415.996063232422,319.5722351074219,244.0,210.0,85.9,136.0,134.0,89.0
15,99.45096588134766,62.4713096618652,184.1502227783203,210.0,129.0,172.0,113.0,64.2,56.7,79.43549346923828,98.0104064941406,88.0
16,163.09695434570312,210.037551879883,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.69876861572266,142.271987915039,175.0
17,155.0,128.0,180.3063507080078,207.731430053711,185.53309631347656,114.714805603027,85.0435791015625,69.8093414306641,65.9,96.15652465820312,110.013740539551,90.2
18,106.0,160.0,167.0,254.54342651367188,405.590606689453,286.0,152.0,85.8,162.2696075439453,149.088287353516,131.0,216.0
19,126.217231750488,163.2777862548828,174.0,303.0,336.0,132.0,103.0,102.7430191040039,194.594131469727,126.3519058227539,173.809020996094,224.0
20,121.914054870605,190.084533691406,253.14697265625,412.0,430.0,240.0,198.0,270.0,147.6551971435547,141.557037353516,135.0,173.0
21,225.3929901123047,145.0,216.92213439941406,323.491882324219,291.0,526.0,441.0,328.93084716796875,121.677604675293,259.0,156.9795684814453,126.144989013672
22,88.66255950927734,179.347747802734,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.50325393676758,53.1578407287598,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.69493865966797,121.019569396973,110.33905792236328,181.852661132812
25,172.0,320.0,248.64285278320312,365.095733642578,271.737487792969,192.7156982421875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.6112060546875,173.352005004883,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.15583038330078,95.2707595825195,105.0,177.0,224.0
28,188.7090606689453,185.210174560547,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,129.8070526123047,117.141830444336,181.38743591308594,189.867919921875
30,108.27989959716797,182.846282958984,317.16668701171875,486.080474853516,199.0,189.0,94.5,70.03966522216797,144.561126708984,118.8460922241211,183.886291503906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.88140106201172,99.1355667114258,65.19813537597656,84.6027145385742
32,120.0,176.0,322.48565673828125,488.209197998047,147.0,152.0,145.0,112.78850555419922,99.1587295532227,74.4,139.0,132.1276397705078
33,348.0,150.26841735839844,222.030334472656,334.0,318.0,343.0,357.0,219.0,134.0,198.70863342285156,111.36247253418,184.401458740234
34,182.0,123.03604888916016,171.737030029297,236.0,162.0,154.0,166.0,101.31013488769531,58.2,38.7,37.1,53.3
35,46.2,66.00070190429688,164.657897949219,237.67385864257812,338.755096435547,213.647903442383,185.450927734375,64.3549652099609,85.7771377563477,89.07614135742188,46.1,44.7
36,90.341064453125,148.27667236328125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,47.87281799316406,73.3773651123047
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
