,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,160.85072326660156,198.857086181641
1,57.900779724121094,89.3093566894531,184.33120727539062,254.0,581.0,267.0,253.90171813964844,198.377395629883,247.0,191.0,85.5,176.48582458496094
2,123.458473205566,234.100402832031,332.98858642578125,437.0,303.0,292.0,221.0,233.0,116.0,103.4337387084961,152.316787719727,185.136596679688
3,155.595916748047,169.1971435546875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.82225036621094,157.021514892578,420.9559326171875,773.882385253906,306.2853088378906,207.0,143.0,336.34759521484375,198.200805664062,157.87928771972656,184.0,418.0
5,136.71133422851562,143.337493896484,131.018203735352,346.365844726562,342.98291015625,484.645080566406,242.93878173828125,116.507652282715,61.7897453308105,42.670806884765625,66.8,68.1
6,74.0,161.0,129.63819885253906,386.437164306641,230.069793701172,257.2510070800781,137.0,93.7,69.3530502319336,41.7294273376465,39.7,65.70967864990234
7,48.2,58.362545013427734,131.40625,203.0,421.0,312.78826904296875,276.279327392578,104.0,85.4,110.7700424194336,101.061569213867,121.932540893555
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.43056869506836,55.9269332885742
9,138.0,126.0,196.0,301.2711486816406,224.027374267578,129.0,115.0,81.8,56.239662170410156,46.2080841064453,39.9,32.9
10,268.740112304688,134.72283935546875,93.0,386.0,205.53407287597656,217.48991394043,88.0,57.0,37.2,38.8,42.7,64.0047836303711
11,67.9,182.71722412109375,352.593353271484,479.0,271.0,303.0,117.0,92.38310241699219,75.6826782226562,48.981773376464844,64.5215682983398,59.1236801147461
12,51.6,57.6,175.60086059570312,242.006362915039,286.0,187.0,118.0,98.7,133.1482391357422,122.894729614258,93.6752471923828,134.748046875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,36.244712829589844,70.282470703125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.5465850830078,83.65705871582031,186.0,232.24794006347656,280.72607421875,168.470962524414,96.42979431152344,68.5,122.0,78.5,106.88185119628906,144.569808959961
17,136.939529418945,124.0892562866211,113.17097473144531,249.856994628906,150.08111572265625,244.0,107.0,61.4,47.43893051147461,61.8061981201172,70.9,90.2
18,97.84566497802734,173.139633178711,280.747985839844,370.262939453125,260.4442138671875,286.0,152.0,85.8,122.0,100.0,165.7189178466797,170.956619262695
19,345.0,130.28738403320312,154.151992797852,303.0,336.0,211.2732391357422,137.227600097656,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,420.1051025390625,472.321258544922,247.580200195312,138.1598663330078,215.840423583984,163.60325622558594,135.0,173.0
21,243.0,135.82969665527344,167.829605102539,242.82086181640625,428.875091552734,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,290.91241455078125,259.743377685547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,186.95668029785156,240.376998901367
23,105.0,257.0,388.0,674.0,241.61021423339844,194.314865112305,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,580.9985961914062,268.821746826172,271.0,152.0,263.0,183.0,166.0,174.97422790527344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,169.48509216308594,196.150741577148,157.862899780273
26,106.4170150756836,102.748039245605,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.73098754882812,112.333312988281
27,91.7,194.0,343.0,499.0,289.140869140625,203.186264038086,129.6085205078125,84.5804901123047,78.9,105.0,177.0,224.0
28,130.0,161.0762481689453,440.356842041016,637.0,531.0,286.0,368.0,376.0,205.0,201.80897521972656,178.081726074219,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,146.78829956054688,166.202880859375,192.303375244141,399.8509521484375
30,148.0,290.8764953613281,233.524887084961,231.539886474609,164.2053985595703,189.0,94.5,87.9,169.0,159.0,110.82744598388672,160.497512817383
31,118.0,140.0,368.0,430.0,300.8772277832031,193.79280090332,145.0,121.0,73.2,105.0,93.1,212.0
32,136.415954589844,171.5570068359375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.262435913086,236.3275604248047,239.0,334.0,318.0,213.57838439941406,185.729888916016,219.0,134.0,118.0,182.9182891845703,210.010284423828
34,182.0,161.0,201.0,236.0,187.41351318359375,132.997772216797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.74169921875,181.358062744141,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.7474822998047,78.2827682495117,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,216.56861877441406,178.794784545898,138.0,112.5777359008789,101.432815551758,81.1,83.7,81.7,120.0
