,0,1,2,3,4,5,6,7,8,9,10,11
0,88.16926574707031,255.852584838867,254.0,458.0,284.0,178.81063842773438,131.271408081055,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,226.036376953125,248.879196166992
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,200.8927459716797,140.456146240234,86.3448028564453,113.39447784423828,107.0
3,114.68850708007812,223.783447265625,359.436065673828,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.726257324219,231.002517700195,261.1808776855469,382.9703674316406,271.678253173828,188.516387939453,181.938720703125,168.0,141.0,192.49081420898438,920.998474121094,418.0
5,74.2657012939453,196.54884338378906,329.535369873047,458.704833984375,406.0,206.0,195.0,154.0,86.7,44.54684829711914,46.8296661376953,68.1
6,80.02214050292969,63.156623840332,196.50146484375,231.69985961914062,180.0,117.31156158447266,164.730331420898,121.991149902344,45.418212890625,43.5317001342773,39.96846008300781,45.1
7,84.10128021240234,142.980682373047,209.6605987548828,397.606201171875,421.0,310.0,207.0,104.0,85.4,78.20996856689453,79.8618698120117,82.1
8,157.3541717529297,153.297546386719,365.0,432.0,469.0,364.0,277.0,278.9853820800781,226.780578613281,87.64984893798828,105.16771697998,81.5
9,138.0,126.0,200.69378662109375,262.21826171875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,95.75777435302734,143.2071990966797,93.0,386.0,337.0,274.1778869628906,165.172485351562,153.233474731445,72.20182037353516,38.8,42.7,69.8
11,97.2974090576172,249.435272216797,281.812286376953,309.19146728515625,271.0,303.0,117.0,55.5,84.25484466552734,58.6250762939453,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.7434539794922,114.697601318359,45.4,105.85877227783203,133.813888549805,112.0924301147461
14,75.5,135.95687866210938,133.481369018555,413.2010498046875,402.995513916016,424.13201904296875,244.0,210.0,85.9,135.8647918701172,138.120529174805,217.506713867188
15,73.7,96.24813842773438,159.455947875977,239.685028076172,220.61338806152344,234.872604370117,81.7346572875977,151.11093139648438,62.210506439208984,80.2073516845703,151.0,88.0
16,67.7,56.54186248779297,174.807388305664,230.427978515625,195.88478088378906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,91.3172607421875,67.0812072753906,65.9,60.07060623168945,69.4160995483398,84.18025207519531
18,106.0,160.0,167.0,209.0,342.0,286.0,192.86842346191406,111.867126464844,135.6104278564453,81.882453918457,136.400253295898,123.793045043945
19,86.92045593261719,311.403930664062,174.0,303.0,467.4822998046875,281.572845458984,103.0,87.0,222.0,164.0,227.39503479003906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,95.8563842773438,173.95523071289062,183.71717834472656,315.044891357422,400.093017578125,302.6967468261719,240.0,149.0,124.08826446533203,144.159576416016,921.0,137.0
23,91.69081115722656,164.329330444336,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.56562805175781,105.810325622559
24,145.62966918945312,77.0202560424805,222.0,255.0,188.0,136.0,271.0,152.0,161.17735290527344,84.5453643798828,166.0,135.0
25,145.853805541992,275.1522521972656,293.035003662109,210.38832092285156,218.030288696289,130.70680236816406,92.0,69.32839965820312,139.664321899414,154.0,297.4907531738281,215.63703918457
26,77.8916778564453,71.5624771118164,177.096313476562,254.09507751464844,186.0,85.0,71.4,70.04216766357422,72.0096435546875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,132.57049560546875,111.746109008789,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,257.9316101074219,212.175201416016,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,252.67027282714844,147.176208496094,241.6674346923828,152.37873840332,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.660888671875,124.587905883789,93.1,212.0
32,103.411178588867,195.08038330078125,303.0,277.0,296.73797607421875,154.43896484375,145.0,108.0,63.4,74.4,81.70909881591797,100.990081787109
33,165.45030212402344,225.0,239.0,334.0,318.0,343.0,357.0,147.93850708007812,189.523910522461,118.0,120.0,292.0
34,76.1507720947266,103.191741943359,134.41151428222656,236.0,162.0,154.0,166.0,121.0,41.27915573120117,43.4639854431152,37.1,53.3
35,46.2,48.8,107.0,261.0,283.4246520996094,196.912139892578,75.8,45.7,31.4,34.5,38.63277053833008,71.7806396484375
36,46.2,62.7,180.0,313.0,131.0,172.0,137.47457885742188,58.4440956115723,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.6762237548828,92.5863418579102,118.0,81.1,83.7,81.7,120.0
