,0,1,2,3,4,5,6,7,8,9,10,11
0,90.75933074951172,427.266876220703,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.37779998779297,176.441818237305,294.147521972656,313.3808288574219,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,224.047271728516,147.50828552246094,300.432830810547,361.9107971191406,303.0,292.0,248.68287658691406,160.685028076172,116.0,102.0,99.0,107.0
3,231.925964355469,152.9369659423828,202.0,499.0,398.0,486.0,338.2873229980469,190.475463867188,129.675354003906,142.04237365722656,254.0,290.0
4,148.39794921875,131.337692260742,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.9457015991211,43.9989471435547,40.870452880859375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.8629455566406,138.317306518555,98.2428665161133,62.519401550293,93.76214599609375,67.4,82.1
8,145.876892089844,142.49423217773438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,53.7385215759277,141.41993713378906,196.0,398.0,185.0,129.0,100.10767364501953,54.9310417175293,43.5,42.9,39.9,32.9
10,81.9985122680664,76.61457061767578,179.565841674805,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.059089660645,301.199310302734,237.4582977294922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.7926025390625,91.2329406738281,154.0,98.1,82.4,114.0
13,99.84558868408203,158.133209228516,170.0,146.0,129.0,137.89071655273438,101.562652587891,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,130.03189086914062,210.870239257812,290.0,312.0,244.0,210.0,85.9,136.0,152.6812286376953,147.412948608398
15,53.5847969055176,132.0113525390625,132.0,208.87681579589844,165.130477905273,137.517059326172,100.15864562988281,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,50.2487144470215,61.87864685058594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,238.3917999267578,159.444488525391,122.0,100.0,131.0,216.0
19,185.9337921142578,127.0,174.0,303.0,336.0,240.1421356201172,150.070358276367,164.990203857422,123.8408432006836,138.4052276611328,161.829528808594,224.0
20,285.488433837891,97.7271575927734,315.3216247558594,540.3782958984375,540.928833007812,240.0,245.43170166015625,158.486541748047,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,338.2873229980469,208.861114501953,120.86490631103516,180.037811279297,278.0,124.0
22,147.0,232.0,496.0,577.9028930664062,302.855804443359,243.555557250977,144.34298706054688,149.0,121.0,908.0,113.18920135498047,200.474319458008
23,105.0,257.0,388.0,674.0,337.15020751953125,273.224792480469,95.7,67.2,90.9,49.7,72.70184326171875,81.3071823120117
24,255.275100708008,150.00946044921875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.76277923584,166.14381408691406,203.013671875,324.345031738281,157.89154052734375,161.237915039062,92.0,241.0,129.0,154.0,239.0,116.0
26,53.4689750671387,141.4154815673828,166.0,255.0,186.0,85.0,76.71319580078125,64.0338516235352,49.3701324462891,65.33075714111328,111.0,81.0
27,91.7,194.0,343.0,499.0,502.9477844238281,265.828857421875,171.51663208007812,86.8767166137695,101.42112731933594,103.330612182617,98.037712097168,102.94759368896484
28,130.0,143.0,437.0,637.0,531.0,286.0,312.5263366699219,172.898910522461,107.871452331543,128.8900146484375,107.0,172.0
29,107.86418151855469,172.052093505859,370.165466308594,464.13818359375,516.006103515625,282.4300231933594,317.735748291016,100.40088653564453,103.656181335449,102.17886352539062,106.0,92.0
30,125.22711181640625,281.435485839844,296.0,167.0,199.0,189.0,169.0478973388672,180.693893432617,169.0,133.1774444580078,173.655731201172,200.0
31,118.0,140.0,368.0,483.66363525390625,199.051055908203,199.0,145.0,161.98582458496094,110.389923095703,89.60395050048828,111.265274047852,212.0
32,220.579360961914,150.79835510253906,303.0,277.0,147.0,152.0,145.0,181.17117309570312,123.932350158691,74.4,139.0,112.0
33,225.019714355469,158.99386596679688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.28600311279297,153.509796142578,201.0,236.0,162.0,154.0,125.9513168334961,143.11198425293,58.2,38.7,47.39303970336914,47.2597351074219
35,54.17020034790039,138.863204956055,107.0,261.0,173.06710815429688,113.452987670898,75.8,45.7,31.4,39.67401885986328,44.311840057373,44.7
36,46.2,138.87515258789062,183.148193359375,313.0,131.0,172.0,99.1,74.7492446899414,62.5229988098145,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,142.2471923828125,116.99486541748,118.0,81.1,83.7,81.7,120.0
