,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.68634033203125,203.179977416992,284.0,170.0,133.0,69.09867095947266,90.7112884521484,80.8,106.0,99.0
1,73.8,237.4983673095703,353.099060058594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,91.73855590820312,90.7603378295898,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.95069885253906,132.097702026367,290.0
4,192.0,218.0,665.0,307.0,522.0,359.04473876953125,143.0,168.0,141.0,139.34323120117188,920.998168945312,418.0
5,323.0,126.0,314.0,453.7740783691406,289.187652587891,180.071884155273,187.374374389648,87.34051513671875,58.7877616882324,69.8316650390625,66.8,68.1
6,74.0,161.0,174.0,316.2066955566406,173.440399169922,154.0,137.0,93.7,57.2,90.9588851928711,51.0203323364258,45.1
7,169.5297393798828,272.571929931641,204.46572875976562,203.0,421.0,310.0,207.0,98.90510559082031,80.4751205444336,96.1,67.4,103.54119873046875
8,125.090744018555,143.039596557617,331.1952819824219,432.0,469.0,364.0,277.0,203.7852020263672,104.787818908691,84.6405029296875,83.4269027709961,100.045608520508
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.61219024658203,52.895824432373,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,200.41294860839844,169.421691894531,88.0,57.0,55.02956008911133,92.3301010131836,42.7,69.8
11,125.586585998535,129.665771484375,360.691497802734,456.79046630859375,264.299255371094,240.48773193359375,117.0,55.5,69.6,55.0,45.5,70.2
12,100.617393493652,156.5570831298828,187.573333740234,302.1555480957031,166.546768188477,140.21311950683594,118.0,101.83029174804688,74.5562286376953,98.1,82.4,114.0
13,76.0,118.0,196.7720184326172,294.895965576172,162.914733886719,195.00314331054688,99.0,50.6,45.4,57.1,88.0,85.0
14,97.22248840332031,272.571929931641,92.8,290.0521545410156,447.689758300781,312.0,244.0,210.0,85.9,101.1744384765625,131.694808959961,89.0
15,73.7,96.8,181.68756103515625,289.144622802734,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,225.4731903076172,90.6255645751953,77.08731842041016,97.0745239257812,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.2263412475586,70.0534439086914,70.9,90.2
18,170.11395263671875,190.74569702148438,167.32762145996094,353.4764709472656,419.968444824219,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.458549499512,176.497009277344,206.829177856445,164.701446533203,246.05923461914062,132.0,103.0,87.0,222.0,164.0,200.6549530029297,140.626586914062
20,182.0,183.0293426513672,160.900695800781,412.0,430.0,240.0,198.0,85.3987808227539,138.704010009766,160.62118530273438,114.85041809082,173.0
21,341.8088073730469,155.572906494141,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,90.14324188232422,206.44157409668,496.0,511.0,413.3219299316406,331.033020019531,240.0,149.0,131.51075744628906,125.704666137695,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,227.05966186523438,161.683044433594,166.0,135.0
25,115.06211853027344,176.497009277344,233.0,154.0,124.0,132.0,106.3485107421875,91.1683807373047,129.0,154.0,239.0,116.0
26,210.0,169.7096710205078,239.495483398438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,95.0819091796875,226.806167602539,437.0,637.0,422.56170654296875,404.921142578125,284.6898498535156,257.406372070312,121.540542602539,86.2602310180664,103.404067993164,105.95687866210938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.70391845703125,81.2029266357422,92.0
30,148.0,173.43792724609375,242.831237792969,167.0,199.0,189.0,94.5,91.2696762084961,169.0,159.0,198.69442749023438,116.695915222168
31,118.0,140.0,368.0,430.0,316.0,307.29559326171875,151.49363708496094,102.282402038574,96.8871078491211,92.94671630859375,111.380180358887,110.7896957397461
32,120.0,176.0,303.0,374.4524841308594,205.914962768555,167.973937988281,117.917083740234,64.8124771118164,100.09696197509766,74.4,83.28044128417969,109.551071166992
33,348.0,225.0,239.0,352.7759094238281,339.440856933594,343.0,357.0,184.734619140625,122.169815063477,118.0,120.0,292.0
34,99.90896606445312,130.499038696289,150.8418731689453,389.287384033203,276.929901123047,170.8555145263672,166.0,81.5411376953125,53.027904510498,38.7,37.1,53.3
35,100.66773223876953,137.532272338867,204.6354522705078,263.847991943359,175.20588684082,146.79249572753906,97.2972183227539,65.4347763061523,54.2800903320312,66.8125991821289,42.746192932128906,44.7
36,46.2,62.7,180.0,313.0,166.58697509765625,208.253219604492,99.1,56.6,54.68767547607422,113.0,79.6,67.9
37,99.7,115.0,198.74417114257812,241.097244262695,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
