,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.45469665527344,181.052261352539,133.0,109.0,88.23872375488281,101.87190246582,106.0,99.0
1,73.8,172.333984375,221.228851318359,292.18499755859375,351.944061279297,267.0,232.65476989746094,189.942276000977,247.0,191.0,136.18734741210938,169.758163452148
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.5791015625,111.29475402832,107.0
3,87.0,185.0,202.0,565.6399536132812,318.187835693359,486.0,356.4745178222656,203.935852050781,121.0,183.0,131.83323669433594,138.183013916016
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,75.38570404052734,76.4352874755859,68.1
6,74.0,161.0,174.0,275.0,164.58982849121094,164.184906005859,94.8850936889648,57.92750549316406,57.2,50.0,39.7,45.1
7,66.7944030761719,91.45430755615234,136.2301788330078,213.035430908203,421.0,301.3836364746094,216.099899291992,102.514175415039,86.80934143066406,96.1,67.4,82.1
8,58.1,104.0,163.1551971435547,339.383026123047,369.62030029296875,310.704986572266,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,148.8787384033203,316.109985351562,267.3013000488281,241.157958984375,130.37818908691406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,147.20327758789062,331.597198486328,223.665878295898,190.241073608398,99.70621490478516,52.887176513671875,41.7584991455078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.71739196777344,103.753257751465,114.0
13,76.0,118.0,170.0,269.011474609375,176.191558837891,231.877700805664,96.443115234375,50.6,52.724063873291016,92.3733978271484,88.0,85.0
14,75.5,134.2748565673828,161.616928100586,253.45684814453125,397.570098876953,312.0,244.0,124.7569351196289,92.8177337646484,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.51187133789062,232.040802001953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.69730377197266,119.970207214355
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.28494262695312,45.9082908630371,77.0,70.9,90.2
18,106.0,139.78697204589844,154.400909423828,209.0,342.0,286.0,285.5191650390625,130.01383972168,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.78810119628906,201.440582275391,103.0,87.0,222.0,164.0,167.05906677246094,111.312370300293
20,130.991088867188,324.35552978515625,281.05816650390625,310.228271484375,299.3558044433594,207.739654541016,198.0,270.0,160.64431762695312,163.162200927734,135.0,173.0
21,107.662544250488,137.96588134765625,156.0,331.0,291.0,240.922607421875,220.385025024414,143.0,140.04037475585938,88.130744934082,135.565246582031,102.3017349243164
22,181.538604736328,324.9365539550781,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.30194091796875,336.427459716797,223.0,92.5,95.7,67.2,48.684791564941406,57.700122833252,45.9,47.0
24,57.9,76.7,216.38136291503906,233.980911254883,188.0,181.52442932128906,117.339965820312,152.0,263.0,183.0,166.0,135.0
25,172.0,200.95693969726562,347.033020019531,154.0,124.0,132.0,114.43356323242188,80.9482879638672,109.442436218262,99.69381713867188,113.57059478759766,101.621627807617
26,210.0,111.0,166.0,401.8663024902344,263.828826904297,85.0,71.4,76.84427642822266,99.0131607055664,107.0,111.0,94.57845306396484
27,200.29861450195312,208.609817504883,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.42961883544922,94.7536392211914,98.9664154052734
28,143.19044494628906,344.181671142578,437.0,637.0,531.0,286.0,368.0,164.5188751220703,135.420043945312,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.7451629638672,339.94091796875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,168.82838439941406,118.526054382324
31,118.0,135.77999877929688,138.78044128418,430.0,316.0,199.0,145.0,121.0,121.18489837646484,86.1508407592773,98.0119400024414,109.136917114258
32,120.0,176.0,303.0,277.0,147.0,147.1200714111328,119.972145080566,108.0,63.4,74.4,139.0,73.40728759765625
33,116.02965545654297,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.33319854736328,94.4910278320312,110.511520385742
34,86.2952880859375,142.368896484375,132.87612915039062,236.0,162.0,154.0,166.0,63.18567657470703,62.7634201049805,38.7,74.29362487792969,32.9053840637207
35,46.2,48.8,107.0,261.0,208.0,225.0,132.2913818359375,62.0193977355957,58.31306076049805,82.949821472168,73.30351257324219,75.3969268798828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.020439147949,121.30367279052734,113.0,134.0,201.0,138.0,173.0,78.53190612792969,106.900360107422,83.7,81.7,120.0
