,0,1,2,3,4,5,6,7,8,9,10,11
0,158.201370239258,217.08502197265625,254.0,350.8585205078125,208.500350952148,170.0,133.0,109.0,98.7,80.8,86.62413024902344,167.74577331543
1,73.8,229.0,387.0,551.2090454101562,430.205749511719,352.1182861328125,115.651443481445,98.8,247.0,191.0,85.5,138.0
2,327.0,215.2368621826172,266.521209716797,437.0,346.1686706542969,295.144439697266,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,177.5819091796875,373.727478027344,398.0,240.64279174804688,242.528503417969,155.2760009765625,101.67601776123,183.0,204.11643981933594,184.541244506836
4,115.315040588379,245.23629760742188,665.0,307.0,522.0,207.0,143.0,168.0,121.82107543945312,907.998229980469,184.0,418.0
5,95.22364807128906,165.379409790039,192.46885681152344,381.626953125,406.0,206.0,195.0,154.0,116.45752716064453,85.7527923583984,82.7528686523438,189.99307250976562
6,74.0,144.25796508789062,184.802139282227,295.537628173828,161.21636962890625,154.0,137.0,67.72764587402344,43.5053367614746,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.69879150390625,104.0,365.0,432.0,334.39422607421875,310.271087646484,277.0,96.7,86.6,49.2,64.4,81.5
9,81.1810760498047,151.620544433594,307.1114807128906,274.453369140625,193.575698852539,129.0,115.0,81.8,43.5,51.981475830078125,41.1095352172852,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.58132934570312,53.6084632873535,78.4951324462891,50.345184326171875,42.7,73.17564392089844
11,103.30168914794922,193.746032714844,351.292572021484,566.6361694335938,271.0,128.13211059570312,87.1091232299805,67.21868896484375,75.4993591308594,53.954952239990234,45.7402572631836,43.6028060913086
12,161.116653442383,158.04092407226562,204.0,216.85903930664062,168.806350708008,187.0,101.32365417480469,96.3452606201172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.7676696777344,182.289093017578,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,240.9034881591797,216.846282958984,113.0,64.2,56.7,94.1,78.12824249267578,88.6774291992188
16,282.70733642578125,179.73098754882812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,47.3140144348145,76.9873123168945,160.95735168457,280.5028076171875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,185.80650329589844,198.22509765625,388.227783203125,373.602111816406,286.0,267.6527404785156,194.915924072266,122.0,114.24449920654297,99.5893173217773,216.0
19,345.0,127.0,213.34347534179688,151.353958129883,212.051376342773,190.29466247558594,103.0,87.0,222.0,164.0,99.1,224.0
20,150.4943084716797,235.899520874023,202.0,412.0,430.0,240.0,198.0,199.4665985107422,139.548751831055,129.128036499023,104.41580963134766,173.0
21,113.00086975097656,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.11522674560547,144.20344543457,278.0,124.0
22,164.888519287109,229.700531005859,664.9945678710938,633.2972412109375,496.328125,319.984130859375,201.27566528320312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.3487548828125,158.887405395508,166.0,135.0
25,139.453506469727,201.94613647460938,233.0,154.0,124.0,159.2132110595703,153.856216430664,163.620620727539,103.59617614746094,154.0,239.0,116.0
26,62.2009963989258,77.64838409423828,189.23985290527344,168.311904907227,183.93392944335938,163.382171630859,71.4,68.8,53.7,107.0,111.0,81.0
27,287.5557556152344,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.34683227539062,91.9731063842773,177.0,224.0
28,156.642852783203,234.509201049805,664.99853515625,637.0,531.0,220.6830291748047,151.231338500977,204.20806884765625,121.286766052246,122.0,107.0,172.0
29,164.09205627441406,231.962615966797,377.043609619141,636.0919189453125,336.0,469.0,244.0,216.0,105.9907455444336,139.21354675293,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.079940795898,142.22833251953125,303.0,277.0,147.0,152.0,144.53372192382812,231.071792602539,63.4,74.4,139.0,112.0
33,348.0,225.0,271.902587890625,252.535736083984,346.233612060547,355.6813049316406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.1081771850586,70.6698226928711,53.3
35,46.2,48.8,107.0,224.39151000976562,208.004791259766,229.263107299805,123.42977905273438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.58993530273438,83.5473175048828,77.2906723022461,53.4646492004395,113.0,79.6,67.9
37,99.7,115.0,252.3020477294922,220.827911376953,201.0,138.0,163.63681030273438,125.930030822754,81.1,83.7,81.7,120.0
