,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.9386901855469,219.9521484375,170.0,133.0,109.0,98.7,80.8,95.06065368652344,130.830032348633
1,141.7394256591797,143.517761230469,262.2685241699219,648.706665039062,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.65867614746094,85.6969375610352,99.0,107.0
3,255.4051971435547,172.4368896484375,350.9482421875,499.0,398.0,486.0,321.67547607421875,202.478439331055,209.25428771972656,100.682777404785,136.629638671875,209.82859802246094
4,214.922988891602,223.943649291992,297.6899719238281,412.7839660644531,258.2236328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,197.88758850097656,249.984222412109,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.6768569946289,107.632690429688
6,170.391693115234,311.66070556640625,223.7724151611328,232.903427124023,163.82705688476562,154.0,112.47708892822266,103.260810852051,57.2,50.0,39.7,45.1
7,142.020584106445,125.9529800415039,153.203216552734,152.282699584961,303.129821777344,304.0381774902344,176.84109497070312,186.680099487305,87.9766693115234,61.24408721923828,67.4,82.1
8,58.1,104.0,218.20726013183594,458.666137695312,452.846008300781,264.5107116699219,184.82086181640625,254.024505615234,86.6,72.29833221435547,40.5083160400391,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,74.43264770507812,67.5685958862305,43.5,42.9,39.9,32.9
10,104.91960144043,171.80421447753906,280.1476135253906,410.108215332031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,103.98953247070312,254.635620117188,360.4966125488281,287.3701171875,303.0,117.0,55.5,47.35102081298828,44.7296371459961,106.18547821044922,98.0877838134766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.53839111328125,101.583976745605,114.0
13,76.0,118.0,214.10400390625,268.446990966797,287.9849548339844,277.932189941406,99.0,50.6,44.26703643798828,71.5136642456055,88.0,85.0
14,141.936325073242,125.9529800415039,92.8,104.0,290.0,312.0,244.0,188.1088104248047,158.09719848632812,90.9476165771484,80.9975509643555,90.0561294555664
15,162.887405395508,130.96670532226562,174.672698974609,288.5846862792969,129.0,164.78463745117188,108.940727233887,72.7217102050781,67.7513885498047,149.61961364746094,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,367.9980163574219,452.486297607422,342.0,286.0,152.0,85.8,122.0,112.98783874511719,95.9445877075195,216.0
19,144.126449584961,145.83387756347656,367.9983825683594,443.661560058594,336.0,300.6072692871094,200.447067260742,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.5585174560547,106.29833984375,229.0,135.0,173.0
21,112.88060760498,132.9623565673828,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.84515380859375,558.852661132812,328.602691650391,268.7890319824219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.2499237060547,358.512298583984,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.0217742919922,170.275680541992,166.0,135.0
25,172.0,320.0,233.68612670898438,257.777801513672,124.0,132.0,103.82373046875,88.8133316040039,90.7111892700195,151.9219970703125,239.0,116.0
26,210.0,131.4153289794922,197.757568359375,255.0,209.28692626953125,130.996429443359,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,151.9331512451172,131.79931640625,102.72346496582,155.7996368408203,105.0,177.0,224.0
28,130.0,143.0,280.9070739746094,607.590209960938,397.2133483886719,306.548645019531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,321.67547607421875,213.541656494141,210.0,86.6,120.16850280761719,195.57536315918
30,148.0,269.0,296.0,484.7168273925781,168.153717041016,189.0,94.5,87.9,169.0,116.14604187011719,176.781982421875,200.0
31,133.802978515625,140.0,368.0,430.0,316.0,297.5820617675781,155.976501464844,121.0,73.2,105.0,93.1,212.0
32,146.335388183594,313.114532470703,224.89553833007812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.56940460205078,122.199577331543
33,348.0,225.0,302.3487243652344,465.527648925781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.26205444335938,189.668319702148,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.68157196044922,101.928596496582,215.332763671875,261.0,208.0,196.2144317626953,75.8,45.7,31.4,34.5,54.349853515625,72.5618133544922
36,46.2,62.7,180.0,334.3230895996094,304.156677246094,293.483245849609,94.4971694946289,78.87210083007812,67.0,113.0,79.6,67.9
37,93.3602447509766,130.72857666015625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
