,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.0008087158203,305.852508544922,437.00048828125,648.567077636719,581.0,267.0,244.82920837402344,249.538055419922,247.0,191.0,85.5,138.0
2,107.009185791016,179.11866760253906,265.0,437.0,215.6458740234375,177.897567749023,221.0,233.0,116.0,102.0,105.94112396240234,136.027938842773
3,94.64961242675781,240.393920898438,202.0,499.0,398.0,486.0,323.0,157.71327209472656,231.547348022461,183.0,254.0,290.0
4,182.00013732910156,165.448791503906,665.0,307.0,522.0,207.0,236.29061889648438,150.069061279297,106.424354553223,119.5386962890625,94.4596099853516,145.30465698242188
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,41.89576721191406,67.0563659667969
6,74.0,161.0,174.0,275.0,196.78514099121094,140.321105957031,109.423851013184,63.31484603881836,57.2,50.0,41.7127799987793,60.8479537963867
7,78.15104675292969,75.5751419067383,97.2,126.97853088378906,338.018463134766,310.0,207.0,105.4031982421875,79.8737869262695,96.1,67.4,82.1
8,75.0906143188477,107.1301040649414,365.0,285.2671813964844,377.630523681641,298.5494689941406,205.834930419922,96.7,86.6,49.2,42.27764129638672,71.4507217407227
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,371.263427734375,287.062530517578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,284.7645568847656,370.827301025391,303.0,117.0,55.5,45.60953903198242,55.1967620849609,45.5,70.2
12,64.44217681884766,63.5690269470215,135.57369995117188,222.0,286.0,153.29112243652344,151.622665405273,84.2277679443359,71.89698028564453,98.1,82.4,114.0
13,115.51042175293,125.17724609375,132.40122985839844,146.0,222.4854736328125,138.910110473633,112.461090087891,82.54136657714844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,249.68966674804688,207.675140380859,149.266754150391,76.17813110351562,85.9,136.0,134.0,89.0
15,81.3903121948242,121.46795654296875,132.0,210.0,216.2672576904297,139.365798950195,113.0,64.2,56.7,94.1,151.0,88.0
16,85.3538589477539,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,221.2486572265625,93.2819213867188
17,62.2341003417969,63.3491325378418,133.25462341308594,294.0,276.0908203125,194.532638549805,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.55810546875,112.782928466797,141.2107696533203,98.8427658081055,216.0
19,92.23731994628906,147.910247802734,174.0,303.0,336.0,383.5088195800781,168.941558837891,110.679458618164,111.59125518798828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.20510864257812,213.847274780273,141.9062957763672,215.730209350586,173.0
21,95.6682739257812,145.9613037109375,156.0,303.74908447265625,274.661956787109,235.025619506836,162.71434020996094,143.0,106.43260955810547,122.934471130371,278.0,124.0
22,182.0008087158203,171.420837402344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.0362548828125,104.226142883301,137.0
23,105.0,153.5341339111328,310.632385253906,674.0,276.2422180175781,180.756408691406,179.53797912597656,160.534118652344,90.9,49.7,40.98428726196289,74.4197769165039
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,331.05926513671875,453.1687316894531,124.0,219.5312042236328,241.24040222168,241.0,129.0,154.0,239.0,116.0
26,101.425994873047,125.16669464111328,123.933685302734,348.789154052734,198.573364257812,103.7029037475586,71.4,80.19966888427734,59.1087646484375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.88990783691406,93.2017059326172,105.0,177.0,224.0
28,182.0008087158203,184.555435180664,437.0,637.0,531.0,326.910888671875,193.811508178711,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,236.47409057617188,158.590179443359,210.0,86.6,106.0,92.0
30,148.0,130.50326538085938,233.878936767578,167.0,181.3716278076172,132.186584472656,242.699630737305,126.0840072631836,169.0,155.50411987304688,102.158790588379,200.0
31,118.0,140.0,244.66368103027344,468.704193115234,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,86.0531845092773,84.2706069946289,239.0,334.0,318.0,343.0,238.7247772216797,122.551002502441,200.834594726562,163.8054656982422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.90556335449219,59.4317665100098,37.1,53.3
35,80.4308395385742,156.62608337402344,196.23428344726562,272.571472167969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.1252822875977,121.46891784667969,180.0,313.0,186.2246856689453,125.161720275879,99.1,81.9834976196289,60.0699310302734,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.6703872680664,131.778991699219,81.7,120.0
