,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.1241455078125,82.7499694824219,103.60767364501953,107.858551025391
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,195.5665283203125,181.034057617188,138.0
2,327.0,465.0,265.0,437.0,303.0,178.05039978027344,147.710586547852,233.0,116.0,102.0,99.0,107.0
3,178.61544799804688,115.137710571289,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.19479370117188,154.541595458984,290.0
4,192.0,238.5392303466797,337.274871826172,471.347534179688,366.8498840332031,259.391418457031,243.18528747558594,168.0,141.0,151.0,184.0,418.0
5,135.066589355469,325.6938171386719,314.0,463.0,406.0,206.0,195.0,154.0,106.56692504882812,100.245834350586,66.8,68.1
6,74.0,161.0,174.0,319.21343994140625,143.354202270508,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.0758209228516,176.01824951171875,172.940612792969,409.84259033203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.50035095214844,221.247360229492,432.0,469.0,246.05911254882812,199.625503540039,97.45005798339844,53.3157539367676,49.2,47.13679122924805,66.5399017333984
9,138.0,164.83822631835938,158.586059570312,244.33349609375,326.5118408203125,129.0,186.08258056640625,77.7682189941406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.41070556640625,83.5693969726562,37.2,38.8,42.7,69.8
11,67.9,94.86534881591797,210.572967529297,479.0,271.0,303.0,117.0,55.5,69.6,51.53952407836914,51.1479873657227,70.2
12,51.6,57.6,204.0,222.0,286.0,223.03636169433594,75.0791778564453,126.335403442383,114.5950927734375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.95932388305664,54.8913841247559,57.1,88.0,70.20875549316406
14,75.5,175.07235717773438,203.623001098633,104.0,290.0,312.0,244.0,93.27301788330078,127.168312072754,93.48716735839844,124.78343963623,245.737838745117
15,73.1185760498047,63.54618453979492,132.0,210.0,129.0,203.96676635742188,95.956298828125,64.2,56.7,94.1,151.0,88.0
16,76.9101867675781,192.7587432861328,186.0,395.0,353.9971008300781,154.759078979492,206.05892944335938,221.771133422852,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,149.49049377441406,204.348724365234,85.8,122.0,100.0,131.0,216.0
19,103.7162094116211,230.371536254883,174.0,303.0,336.0,132.0,200.57318115234375,228.398910522461,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,204.6962890625,252.688858032227,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,180.9023895263672,416.589080810547,223.0,166.3209991455078,145.406005859375,67.2,90.9,49.7,45.9,47.0
24,220.55508422851562,78.0117797851562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,213.7393035888672,184.026947021484
25,194.2057342529297,241.52845764160156,367.0988464355469,374.558837890625,218.848037719727,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.39241027832,138.340637207031,141.953353881836,224.049606323242,302.6018981933594,148.903427124023,128.68614196777344,68.8,53.7,107.0,111.0,81.0
27,257.432647705078,240.628311157227,258.1158447265625,363.097717285156,232.78245544433594,181.0,103.0,155.0,176.39515686035156,110.311950683594,177.0,224.0
28,204.1921844482422,239.81724548339844,408.904754638672,637.0,531.0,286.0,244.8682861328125,156.679229736328,115.22004699707,103.594970703125,165.562881469727,268.9732666015625
29,163.44711303710938,220.988388061523,214.24163818359375,315.998626708984,337.33837890625,182.26954650878906,244.0,216.0,221.01686096191406,200.201629638672,201.83062744140625,271.409240722656
30,148.0,269.0,296.0,167.0,212.32241821289062,139.369995117188,129.752029418945,131.64572143554688,169.0,159.0,226.0,200.0
31,141.528121948242,325.10797119140625,368.0,430.0,316.0,199.0,135.0970458984375,95.9663162231445,73.2,105.0,93.1,212.0
32,111.88773345947266,218.041839599609,303.0,277.0,147.0,152.0,104.63053131103516,63.3196716308594,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,186.0634002685547,116.882919311523,102.00010681152344,182.227676391602,292.0
34,118.22994995117188,135.852020263672,180.388031005859,313.99951171875,344.2957458496094,146.537841796875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.06690979003906,280.543762207031,225.0,114.23130798339844,91.2591552734375,31.4,34.5,45.52040481567383,66.8393325805664
36,46.2,62.7,180.0,286.2705993652344,224.507858276367,172.0,99.1,56.6,67.0,113.0,124.9620132446289,177.286575317383
37,77.30351257324219,62.4175453186035,212.40927124023438,400.237731933594,201.0,154.2821044921875,84.4813461303711,118.0,81.1,83.7,81.7,120.0
