,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,147.6878204345703,206.11247253418
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,135.11952209472656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.46541595458984,203.057342529297,207.415374755859
3,87.0,185.0,202.0,499.0,314.7707214355469,450.140686035156,323.0,347.0,121.0,183.0,199.76487731933594,165.516754150391
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,143.56597900390625,920.997985839844,123.959739685059
5,323.0,126.0,331.0901184082031,524.760986328125,406.0,206.0,195.0,113.77690124511719,60.2526550292969,71.8,66.8,80.23941802978516
6,74.0,161.0,174.0,275.0,180.0,154.0,134.84072875976562,101.85969543457,48.21923828125,39.36915588378906,39.7,45.1
7,48.2,80.82907104492188,113.50218963623,203.0,421.0,283.55145263671875,179.903167724609,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.82221984863281,153.803253173828,49.2,64.4,81.5
9,94.42407989501953,126.0,196.0,398.0,185.0,126.37227630615234,90.1152420043945,81.8,39.286312103271484,40.9920310974121,39.9,32.9
10,147.532623291016,137.766448974609,212.71519470214844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.3868408203125,60.4870185852051,245.519439697266,425.0819396972656,271.0,303.0,117.0,70.04029846191406,50.0621223449707,47.861629486084,43.18891525268555,70.2
12,51.6,57.6,168.1461944580078,404.444763183594,316.9546813964844,268.290679931641,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.27464294433594,148.078369140625,175.9378204345703,104.0,290.0,312.0,172.0087432861328,123.236366271973,85.9,136.0,74.81499481201172,126.731399536133
15,73.7,96.8,132.0,162.78526306152344,128.617233276367,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,198.99855041503906,396.268798828125,244.0,95.62102508544922,60.4255142211914,46.7153091430664,65.94277954101562,70.9,90.2
18,106.0,160.0,251.2776336669922,361.963500976562,367.041351318359,313.3005065917969,173.50242614746094,140.108489990234,87.3931121826172,126.38184356689453,131.0,216.0
19,345.0,127.0,172.76925659179688,405.178680419922,371.2898864746094,293.452575683594,354.057891845703,132.108810424805,165.37351989746094,202.674255371094,72.4757995605469,178.14500427246094
20,182.0,133.0,202.0,412.0,430.0,274.60723876953125,327.121734619141,270.0,225.0,202.43040466308594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.09751892089844,234.28547668457,135.146194458008,132.64581298828125,921.0,137.0
23,105.0,257.0,250.0913543701172,426.480133056641,223.0,92.5,103.08074188232422,73.8108673095703,56.227901458740234,51.7601852416992,73.575927734375,60.4238700866699
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.62327575683594,183.503967285156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.34716033935547,161.710372924805,180.01806640625,352.4642639160156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.032043457031,352.6550598144531,343.0,424.0537414550781,238.341934204102,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,495.05517578125,441.327362060547,286.0,156.50189208984375,188.903778076172,205.0,122.0,107.0,172.0
29,195.0,150.1298828125,415.845489501953,814.0,336.0,469.0,244.0,114.86259460449219,60.6753273010254,86.6,106.0,92.0
30,122.607604980469,184.17662048339844,212.0650177001953,491.885345458984,234.771423339844,102.98268127441406,94.5,87.9,169.0,159.0,226.0,200.0
31,103.979385375977,167.161483764648,253.018905639648,451.388671875,220.098983764648,109.32201385498047,145.0,121.0,92.40007019042969,79.6425933837891,93.1,212.0
32,99.29953002929688,149.50502014160156,178.410598754883,363.88690185546875,200.96804809570312,116.833595275879,145.0,118.95082092285156,83.3166809082031,76.071647644043,77.6629409790039,168.45138549804688
33,348.0,225.0,239.0,334.0,318.0,343.0,204.15855407714844,175.178436279297,134.0,132.4886932373047,120.0,292.0
34,93.4786224365234,129.02516174316406,201.0,236.0,162.0,154.0,126.962890625,114.709945678711,58.2,38.7,37.1,53.3
35,72.1028671264648,78.36990356445312,137.716903686523,322.85845947265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,126.33776092529297,86.8137435913086,90.33805847167969,79.4229049682617,84.9196090698242,47.39663314819336,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
