,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.21208190917969,82.9243392944336,81.21025085449219,82.1903305053711,83.44249725341797,103.900512695312
1,73.8,229.0,387.0,254.0,467.55047607421875,414.898529052734,291.0,98.8,247.0,90.7413101196289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.72726440429688,143.180786132812,88.5507888793945,160.400390625,85.1020584106445,112.55623626709,103.62345886230469
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.17522430419922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.67884826660156,114.750312805176,82.5333099365234,93.413200378418,56.76337432861328,37.81565475463867,63.7666931152344
7,52.08564758300781,92.0282821655273,97.2,203.0,327.7464294433594,197.268661499023,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,316.7900085449219,288.63037109375,96.7,86.6,96.2164306640625,55.3218421936035,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.4602355957031,221.960189819336,306.0,88.0,57.0,37.2,77.64298248291016,43.9549903869629,69.8
11,110.82662200927734,137.112426757812,295.0,479.0,271.0,303.0,117.0,80.65687561035156,34.7759399414062,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.1737747192383,157.1417236328125,170.0,146.0,129.0,164.0,99.0,50.6,64.38641357421875,92.5571594238281,104.17326354980469,89.718879699707
14,116.244102478027,143.5002899169922,92.8,104.0,290.0,312.0,159.85289001464844,176.06330871582,84.30928039550781,104.80233001709,134.0,89.0
15,65.6294326782227,130.25128173828125,147.60113525390625,174.603530883789,170.231292724609,193.16378784179688,113.0,64.2,56.7,87.70619201660156,52.3877029418945,88.0
16,67.7,141.04104614257812,181.679275512695,395.0,206.0,100.0,160.52293395996094,101.66532135009766,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.06259155273438,249.320693969727,87.2392807006836,68.8509826660156,59.5456428527832,98.59109497070312,116.682373046875,68.91490936279297
18,106.0,160.0,142.36705017089844,152.694915771484,235.207244873047,193.1603546142578,152.0,85.8,200.9150390625,165.887756347656,115.444831848145,172.03892517089844
19,345.0,127.0,174.0,303.0,293.9917907714844,231.907379150391,293.946868896484,102.57727813720703,160.5105438232422,194.434967041016,152.08863830566406,191.144744873047
20,182.0,133.0,202.0,194.04551696777344,403.235443115234,215.862884521484,218.69993591308594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,128.8316192626953,323.091033935547,220.128295898438,146.531066894531,216.15769958496094,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,181.1364288330078,242.98649597168,214.4477081298828,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.44080352783203,87.3844451904297,49.7,85.01397705078125,85.3673858642578
24,138.149398803711,125.4183578491211,222.0,255.0,188.0,217.0006866455078,109.227088928223,152.0,263.0,164.8306427001953,133.059127807617,135.0
25,111.87154388427734,124.305374145508,233.0,234.2194366455078,309.046264648438,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.52938842773438,197.515228271484,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,120.90404510498047,133.539764404297,146.729827880859,93.76825714111328,105.0,106.94120025634766,106.503074645996
28,160.908721923828,205.61227416992188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.73081970214844,180.946090698242,438.0,814.0,260.7933044433594,301.798278808594,132.03672790527344,150.729080200195,210.0,86.6,106.0,92.0
30,148.0,160.7346954345703,301.382354736328,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,262.7502136230469,193.484619140625,368.0,495.2878112792969,512.331298828125,203.9298095703125,152.647766113281,121.0,157.8814697265625,78.357292175293,109.28186798095703,110.71361541748
32,140.746154785156,131.81764221191406,303.0,277.0,192.157470703125,166.707580566406,110.89909362792969,148.018478393555,63.4,74.4,139.0,112.0
33,348.0,224.55587768554688,287.999053955078,334.0,318.0,343.0,262.18963623046875,219.0,185.5938720703125,170.661895751953,120.0,292.0
34,155.56805419921875,142.475769042969,201.0,236.0,193.69760131835938,192.382949829102,112.967025756836,80.4154739379883,51.2139892578125,38.7,37.1,53.3
35,101.49856567382812,93.4111785888672,107.0,261.0,208.0,225.0,75.8,45.7,50.33056640625,107.447021484375,46.1,44.7
36,46.2,62.7,180.0,313.0,175.334228515625,140.116485595703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,155.19630432128906,308.884857177734,138.0,173.0,118.0,81.1,141.7747802734375,111.052429199219,120.0
