,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.4728546142578,382.636169433594,494.692504882812,234.76136779785156,170.0,133.0,109.0,98.7,88.04841613769531,85.7881774902344,99.0
1,73.8,229.0,362.0506591796875,521.225891113281,330.5808410644531,222.741165161133,201.032440185547,221.2960968017578,247.0,191.0,85.5,138.0
2,190.39785766601562,276.391845703125,265.0,437.0,324.8697204589844,249.910751342773,221.0,233.0,116.0,102.0,99.0,107.0
3,195.2499237060547,173.418869018555,202.0,330.7220764160156,284.811767578125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.23358154296875,219.842987060547,187.806060791016,118.43610382080078,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.9585266113281,286.141448974609,241.1807403564453,125.945640563965,86.7,71.8,138.17430114746094,71.301139831543
6,74.0,161.0,191.22608947753906,426.148590087891,227.051162719727,214.1256561279297,115.86063385009766,57.5349006652832,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,109.3062973022461,566.525817871094,355.854919433594,306.5559387207031,162.24494934082,79.4279556274414,86.6,49.2,64.4,81.5
9,138.0,181.1045684814453,196.552444458008,398.0,185.0,129.0,115.0,81.8,42.47370147705078,48.8519859313965,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.64234924316406,87.578010559082,37.2,38.8,42.7,69.8
11,67.9,152.74925231933594,184.24235534668,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.05847930908203,120.602592468262
13,76.0,118.0,118.06327819824219,306.609405517578,175.46261596679688,116.211273193359,133.4356689453125,92.4112319946289,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.2857208251953,310.509704589844,210.0,85.9,136.0,112.71014404296875,162.138763427734
15,73.7,96.8,132.0,280.15582275390625,187.116363525391,228.9547119140625,101.661026000977,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,193.31744384765625,226.50846862793,169.73551940918,136.85507202148438,68.5,122.0,121.84927368164062,127.432579040527,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.20829772949219,121.093055725098,90.2
18,106.0,178.62596130371094,190.932357788086,386.07086181640625,293.662048339844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,289.69464111328125,309.953582763672,249.742706298828,224.553756713867,240.9753875732422,87.0,222.0,179.66204833984375,148.117691040039,224.0
20,210.3930206298828,160.797637939453,169.943496704102,314.1449279785156,254.6705780029297,240.0,198.0,270.0,131.48728942871094,175.35139465332,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,384.99603271484375,494.433563232422,223.0,92.5,95.7,91.74451446533203,143.425582885742,83.7970657348633,87.69364929199219,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.8994598388672,208.448501586914,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.59580993652344,142.738540649414,205.0074005126953,108.058448791504,129.0,99.3211441040039,96.6023025512695,116.0
26,68.4776077270508,133.7534942626953,166.0,323.2373046875,153.45915222168,222.1805877685547,114.703681945801,58.186466217041,56.43064880371094,52.32383728027344,96.0220108032227,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.748550415039,234.36602783203125,437.0,637.0,531.0,286.0,368.0,140.65267944335938,153.456756591797,122.0,107.0,172.0
29,107.295257568359,264.2315979003906,438.0,814.0,490.61859130859375,218.152465820312,255.30339050293,116.99919891357422,210.0,86.6,106.0,92.0
30,179.00308227539062,190.359954833984,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,130.73165893554688,584.184265136719,316.0,199.0,145.0,121.0,73.2,105.0,84.25772857666016,105.884223937988
32,120.0,237.04002380371094,322.402435302734,277.0,186.04237365722656,108.932723999023,145.0,108.0,63.4,95.98274230957031,87.7078628540039,112.0
33,140.80337524414062,170.667007446289,239.0,334.0,318.0,343.0,357.0,159.4403839111328,201.287063598633,165.335678100586,165.0130157470703,292.0
34,182.0,161.0,201.0,236.0,162.0,133.15269470214844,151.4228515625,121.0,58.2,38.7,122.85212707519531,45.0982971191406
35,46.2,48.8,107.0,261.0,208.0,213.59188842773438,116.065200805664,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,102.11904907226562,243.398208618164,224.927688598633,114.94377136230469,116.071441650391,181.8639373779297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
