,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.79043579101562,321.617523193359,284.0,170.0,133.0,83.06621551513672,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,243.35647583007812,153.556930541992,212.668914794922,135.900238037109,124.30667877197266,168.276596069336,241.03237915039062
2,327.0,465.0,265.0,437.0,391.3142395019531,186.940902709961,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.9200744628906,311.377410888672,206.22415161132812,179.466186523438,121.0,176.2131805419922,165.349700927734,290.0
4,192.0,167.49949645996094,359.104156494141,474.190673828125,341.5481872558594,207.0,225.3004608154297,151.828063964844,141.0,151.0,222.42295837402344,172.81184387207
5,323.0,126.0,314.0,463.0,353.107421875,309.881530761719,196.260025024414,174.3557891845703,138.29019165039062,117.657745361328,100.857551574707,152.09429931640625
6,109.661430358887,67.63683319091797,183.174331665039,206.6512451171875,180.0,154.0,137.0,93.7,57.2,41.50311279296875,40.1581268310547,45.1
7,48.2,106.56476593017578,170.008422851562,341.230560302734,373.3948669433594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.31886291503906,152.516128540039,49.2,64.4,81.5
9,138.0,126.0,162.1039276123047,331.961456298828,181.837142944336,129.89881896972656,115.0,81.8,43.5,42.9,39.9,32.9
10,148.3123321533203,142.131729125977,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.34051513671875,68.1683502197266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.98838806152344,99.7261047363281,82.4,114.0
13,77.7600784301758,74.97494506835938,170.0,146.0,181.6761932373047,188.701873779297,131.506576538086,87.417236328125,45.4,57.1,88.0,85.0
14,185.02737426757812,156.631332397461,92.8,104.0,290.0,231.56198120117188,278.685516357422,120.315979003906,133.4021759033203,136.0,134.0,89.0
15,78.66272735595703,96.8,269.6318664550781,159.808776855469,129.0,204.90138244628906,131.534729003906,96.96603393554688,54.7485733032227,94.1,151.0,88.0
16,114.419761657715,133.492263793945,186.9152069091797,395.0,206.0,100.0,137.9751434326172,81.3729934692383,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.6820373535156,378.704803466797,244.0,107.0,59.24616241455078,44.9880142211914,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,130.6279296875,194.065780639648,130.67620849609375,147.784606933594
19,345.0,127.0,174.0,303.0,336.0,260.6852722167969,175.561767578125,170.812194824219,154.2471466064453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.83423614501953,206.305221557617
21,182.017013549805,133.72006225585938,256.4747314453125,266.739807128906,330.2085266113281,250.300735473633,441.0,255.1092071533203,172.719879150391,259.0,278.0,124.0
22,96.02183532714844,226.181564331055,496.0,511.0,355.1477355957031,366.894287109375,240.0,149.0,121.0,908.0,921.0,137.0
23,151.2752227783203,144.698272705078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,229.01902770996094,198.0849609375,263.0,118.49085235595703,169.048126220703,135.0
25,188.09571838378906,131.635101318359,233.0,154.0,124.0,163.84437561035156,355.348602294922,169.32400512695312,191.863906860352,154.0,213.067626953125,222.820816040039
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,41.64983367919922,78.5278778076172,81.0
27,91.7,194.0,343.0,499.0,270.43115234375,134.805084228516,113.82072448730469,68.8298721313477,78.9,105.0,98.57542419433594,107.842643737793
28,194.18338012695312,161.20344543457,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.77447509765625,322.287261962891,272.420196533203,190.79002380371094,94.5,110.67337036132812,121.134376525879,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,107.99786376953125,286.511901855469,277.0,147.0,152.0,138.21099853515625,120.953094482422,63.4,74.4,139.0,112.0
33,178.0840301513672,154.511016845703,239.0,228.20700073242188,363.098876953125,303.4423828125,252.918045043945,155.9242401123047,133.012390136719,118.0,120.0,292.0
34,117.063591003418,81.50851440429688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.41138458251953,62.8821182250977,173.957366943359,224.76133728027344,174.3900146484375,150.328674316406,75.8,74.36062622070312,59.5172233581543,34.5,41.5594482421875,61.4596557617188
36,46.2,62.7,180.0,313.0,131.0,172.9884796142578,121.738845825195,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.23587036132812,134.043579101562,118.0,81.1,83.7,81.7,120.0
