,0,1,2,3,4,5,6,7,8,9,10,11
0,89.2121658325195,180.7198028564453,254.0,230.14573669433594,201.913192749023,170.0,80.10608673095703,84.8630599975586,98.7,80.8,85.22113037109375,98.1201782226562
1,73.8,229.0,233.86558532714844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.486236572266,135.74627685546875,325.769470214844,339.392425537109,327.16510009765625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,325.013671875,491.665924072266,289.186859130859,239.28550720214844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,364.67510986328125,677.741638183594,297.688049316406,221.521484375,141.7481689453125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.8812561035156,317.07525634765625,175.506011962891,122.677665710449,60.31202697753906,71.8,66.8,68.1
6,74.0,177.76405334472656,201.432479858398,307.33251953125,176.5516357421875,154.0,78.92828369140625,67.2216644287109,57.2,52.042877197265625,124.237045288086,45.1
7,69.69768524169922,56.9211235046387,179.74154663085938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.8158874511719,383.207916259766,207.7038116455078,204.622817993164,120.49964904785156,94.0886077880859,88.88911437988281,176.09928894043
9,138.0,116.84976196289062,151.300964355469,293.3468933105469,200.540420532227,129.0,68.73625183105469,56.9343795776367,43.5,42.9,39.9,32.9
10,190.009902954102,133.5129852294922,93.0,386.0,337.0,341.0552673339844,138.015716552734,57.0,37.2,38.8,42.7,69.8
11,170.815811157227,176.7036590576172,295.0,479.0,271.0,303.0,191.63316345214844,75.4479675292969,62.1157684326172,74.0183334350586,67.9791870117188,83.31016540527344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,158.918685913086,119.71737670898438,170.0,146.0,129.0,164.0,116.2301254272461,93.0646743774414,45.4,57.1,88.0,85.0
14,75.5,159.49148559570312,139.776885986328,255.33140563964844,428.145782470703,396.285583496094,162.0216064453125,176.361923217773,55.1040229797363,108.95276641845703,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.32601928710938,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,191.4580535888672,63.4104118347168,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.9697265625,126.157066345215,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,117.45068359375,195.959121704102,127.11216735839844,125.847724914551,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,208.3377685546875,179.659622192383,259.0,113.12312316894531,121.034843444824
22,147.0,232.0,496.0,511.0,456.0,238.55641174316406,207.266799926758,204.37330627441406,160.610992431641,908.0,127.60376739501953,185.527877807617
23,105.0,250.6748046875,341.339477539062,674.0,223.0,92.5,95.7,92.74883270263672,59.8871841430664,72.94859313964844,129.331573486328,47.0
24,57.9,76.7,222.0,255.0,188.0,123.74179077148438,99.6228408813477,152.0,141.44029235839844,184.873748779297,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.5636291503906,176.477203369141,71.4,68.8,50.02128601074219,49.805736541748,111.0,81.0
27,185.85118103027344,154.710479736328,343.0,499.0,249.0,181.0,103.0,155.0,144.7093048095703,103.586891174316,109.66887664794922,104.284957885742
28,130.0,143.0,437.0,637.0,531.0,328.83770751953125,276.734588623047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,575.7957153320312,228.76545715332,189.0,94.5,87.9,125.5534439086914,98.0292816162109,115.4832534790039,109.387283325195
31,118.0,140.0,368.0,380.659912109375,299.891967773438,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.0861358642578,306.522064208984,147.0,152.0,145.0,97.77546691894531,179.970611572266,74.4,139.0,112.0
33,348.0,214.7368621826172,350.551116943359,591.103210449219,390.614990234375,272.610595703125,357.0,219.0,134.0,118.0,120.0,292.0
34,105.376167297363,153.6838836669922,171.2379608154297,307.329620361328,162.0,154.0,166.0,121.0,58.2,98.28189849853516,139.872177124023,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.6579284667969,174.566543579102,172.0,76.65919494628906,63.752613067627,59.69683837890625,48.7763900756836,79.6,67.9
37,99.7,115.0,113.0,134.0,136.97303771972656,178.300186157227,99.9385757446289,90.93218231201172,164.752655029297,142.17657470703125,81.7,120.0
