,0,1,2,3,4,5,6,7,8,9,10,11
0,131.445877075195,100.51004028320312,183.08583068847656,256.946411132812,152.202072143555,149.48558044433594,133.0,109.0,116.66291809082031,75.2823791503906,108.66364288330078,95.2860336303711
1,73.8,229.0,279.9380798339844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.26892852783203,129.840774536133,161.859436035156,322.671051025391,434.6808776855469,325.812713623047,201.90432739257812,233.0,127.06294250488281,102.694488525391,129.084503173828,203.2147216796875
3,87.0,185.0,202.0,499.0,500.2093200683594,303.214721679688,323.0,347.0,127.60261535644531,106.486015319824,254.0,290.0
4,192.0,218.0,665.0,757.5393676757812,339.136199951172,271.268768310547,292.283050537109,204.69680786132812,233.33621215820312,907.99853515625,121.824180603027,156.30224609375
5,179.254653930664,198.2771453857422,314.0,463.0,340.09130859375,352.917907714844,195.0,154.0,86.7,86.1343002319336,73.0883865356445,72.55767059326172
6,146.5817413330078,111.343734741211,172.361068725586,253.9708709716797,180.0,154.0,137.0,93.7,57.2,65.01470184326172,45.5073890686035,77.2866897583008
7,48.2,101.34552764892578,175.473114013672,203.0,421.0,300.3497314453125,262.55126953125,104.0,85.4,96.1,67.4,82.1
8,174.814407348633,128.20230102539062,111.53717803955078,295.23211669921875,400.21435546875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,234.997680664062,126.67801666259766,133.301376342773,275.635162353516,188.90565490722656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,166.271682739258,125.75267791748047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,159.246612548828,167.17984008789062,295.0,320.4324035644531,398.225860595703,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.6817169189453,300.463775634766,129.0,164.0,99.0,98.276123046875,63.4048805236816,63.56450653076172,60.0326156616211,85.0
14,150.452697753906,119.89835357666016,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,180.414306640625,154.083068847656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.78077697753906,137.736206054688,94.1,83.25025177001953,121.858299255371
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,202.535888671875,125.018653869629,105.24079895019531,88.0772552490234,175.0
17,155.0,128.0,172.0,294.0,214.0,117.40509796142578,176.781860351562,61.4,65.9,77.0,70.9,90.2
18,137.50137329101562,74.1331100463867,137.40724182128906,209.0,202.93658447265625,233.950607299805,98.3156356811523,238.67201232910156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.14297485351562,195.908050537109,164.0,99.1,224.0
20,182.91476440429688,137.406768798828,202.0,412.0,430.0,316.1725769042969,269.202728271484,270.0,225.0,229.0,135.0,173.0
21,279.744476318359,125.23172760009766,156.0,331.0,291.0,309.1546325683594,201.329071044922,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,308.2396240234375,339.147918701172,456.0,243.0,240.0,149.0,121.0,102.90752410888672,150.611831665039,137.0
23,169.34555053710938,140.881683349609,388.0,674.0,223.0,92.5,139.7846221923828,113.171936035156,90.9,49.7,45.9,47.0
24,164.9944610595703,118.950248718262,175.53866577148438,243.454071044922,188.0,136.0,271.0,152.0,263.0,183.0,234.0961151123047,101.136276245117
25,172.0,237.94107055664062,285.507354736328,395.11224365234375,215.542236328125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.4175109863281,177.650329589844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,235.03390502929688,178.373580932617,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.68133544921875,157.30778503418
31,116.319816589355,236.57493591308594,368.0,430.0,316.0,199.0,145.0,305.00390625,143.339508056641,97.3932113647461,125.00267791748,212.0
32,186.91961669921875,282.250762939453,303.0,277.0,147.0,152.0,145.0,170.2115478515625,83.1776885986328,74.4,139.0,112.0
33,348.0,234.37596130371094,287.423156738281,427.942108154297,338.7618713378906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,62.93648147583008,128.609756469727,201.0,236.0,179.22500610351562,154.124038696289,134.327499389648,93.16160583496094,58.2,38.7,37.1,53.3
35,46.2,97.77898406982422,176.994995117188,261.0,208.0,225.0,179.61911010742188,127.276008605957,53.6345443725586,63.10256576538086,46.1,44.7
36,140.52413940429688,145.454284667969,218.015319824219,274.2952880859375,131.0,144.25196838378906,115.113716125488,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.31033325195312,80.0505142211914,118.0,81.1,83.7,81.7,120.0
