,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.48971557617188,276.035461425781,306.881958007812,203.107391357422,143.46180725097656,133.0,90.97636413574219,79.5439224243164,80.8,77.77906036376953,97.0476989746094
1,73.8,229.0,387.0,599.84423828125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.8778076171875,389.637298583984,437.0,283.23992919921875,221.886795043945,126.76028442382812,100.082122802734,116.0,102.0,99.0,107.0
3,133.25212097168,144.81414794921875,202.0,499.0,398.0,486.0,323.0,347.0,162.56410217285156,231.7613067626953,199.590347290039,290.0
4,124.286201477051,185.27304077148438,665.0,307.0,522.0,207.0,293.8757019042969,346.991394042969,148.190185546875,907.998413085938,188.93893432617188,418.0
5,323.0,126.0,314.0,340.04498291015625,165.878524780273,182.910705566406,124.01407623291016,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.99082565307617,44.8325729370117,45.1
7,48.2,71.7,97.2,341.0380859375,382.018798828125,189.895706176758,266.5589294433594,61.316986083984375,53.6145401000977,48.697566986084,101.93534851074219,82.1
8,58.1,121.23291778564453,361.041839599609,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.32146453857422,88.6787033081055
9,138.0,126.0,196.0,398.0,185.0,155.68231201171875,112.19408416748,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,107.07206726074219,181.333450317383,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.1322784423828,123.909675598145,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.86614227294922,95.7404327392578,98.1,82.4,114.0
13,76.0,137.14654541015625,111.541564941406,170.39598083496094,207.940551757812,254.175888061523,96.65335083007812,50.6,45.4,57.1,88.0,85.0
14,62.5139007568359,73.48433685302734,92.8,238.11328125,415.743804931641,312.0,269.1112365722656,112.978477478027,92.11566925048828,74.3106079101562,134.0,89.0
15,73.7,96.8,132.0,345.655517578125,206.943115234375,172.0,110.29420471191406,62.4627304077148,56.7,49.723350524902344,81.0351638793945,88.0
16,67.7,62.3,186.0,395.0,265.86834716796875,127.96981048584,114.367195129395,94.1429672241211,122.0,78.5,81.60597229003906,109.546684265137
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.97572326660156,85.5786514282227,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,326.1458740234375,134.5693359375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.157470703125,326.781433105469,430.0,240.0,271.2840576171875,132.475601196289,225.0,163.7391815185547,93.0191192626953,173.0
21,243.0,145.0,156.0,407.4013671875,335.394927978516,419.72222900390625,281.146270751953,143.0,166.0,259.0,278.0,124.0
22,97.6379089355469,180.41159057617188,496.0,511.0,456.0,243.0,271.3096618652344,104.636184692383,121.0,114.94757843017578,162.868804931641,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,233.6284942626953,360.027801513672,136.0,271.0,105.07730102539062,82.9285659790039,104.209144592285,139.7352752685547,135.0
25,172.0,228.00877380371094,261.013061523438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.36061096191406,270.98291015625
26,210.0,111.0,177.3973846435547,274.526092529297,186.0,192.96641540527344,120.956451416016,68.8,67.6901626586914,68.7424545288086,111.0,81.0
27,175.47657775878906,255.777191162109,317.373443603516,171.63473510742188,174.856811523438,160.92225646972656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.90846252441406,521.371215820312,637.0,531.0,286.0,271.30224609375,104.751136779785,163.99690246582,118.7538833618164,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,233.75228881835938,105.027114868164,210.0,86.6,182.03370666503906,109.232841491699
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.98945617675781,186.422012329102,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.94141387939453,80.3378372192383,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.5501403808594,199.420532226562,152.0,145.0,91.83536529541016,102.094734191895,74.4,139.0,112.0
33,348.0,225.0,239.0,258.8894348144531,330.659515380859,357.618835449219,108.48576354980469,219.0,134.0,118.0,120.0,292.0
34,182.0,145.36526489257812,132.453643798828,236.0,162.0,154.0,166.0,84.53949737548828,50.3870239257812,38.7,37.1,53.3
35,46.2,48.8,137.2518310546875,245.007232666016,208.0,225.0,75.8,45.7,31.4,56.611968994140625,51.6226844787598,44.7
36,65.9747467041016,61.31090545654297,180.0,205.93447875976562,226.089996337891,172.0,99.1,56.6,67.0,113.0,91.62178802490234,212.115982055664
37,74.8967056274414,137.43548583984375,113.0,134.0,201.0,138.0,116.34925079345703,120.234428405762,81.1,83.7,81.7,120.0
