,0,1,2,3,4,5,6,7,8,9,10,11
0,94.48866271972656,94.0203628540039,254.0,458.0,284.0,170.0,133.0,109.0,94.00350189208984,78.9212493896484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.54629516601562,269.488372802734,338.309020996094,416.5238342285156,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,320.0989990234375,116.498863220215,202.0,499.0,398.0,486.0,352.58642578125,192.939071655273,121.0,111.28462982177734,130.616836547852,290.0
4,192.0,218.0,665.0,307.0,289.8232116699219,244.280380249023,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.10623168945312,265.700286865234,463.0,406.0,206.0,195.0,154.0,86.7,71.8,49.63222885131836,83.1617584228516
6,74.0,161.0,174.0,275.0,227.16012573242188,158.095062255859,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,231.46377563476562,277.639739990234,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,393.3595275878906,256.233337402344,241.15664672851562,122.549201965332,96.7,99.41810607910156,82.5591278076172,64.4,81.5
9,138.0,126.0,196.0,257.5315856933594,233.004318237305,129.0,115.0,81.8,62.71260070800781,47.2807312011719,39.9,49.09550476074219
10,73.8,143.0,178.5583038330078,239.233474731445,182.63131713867188,231.034606933594,88.0,57.0,37.2,39.646217346191406,45.2031860351562,69.5056228637695
11,320.2262878417969,115.0,295.0,479.0,271.0,303.0,117.0,199.9411163330078,85.4779891967773,55.0,45.5,70.2
12,103.75806427002,153.905838012695,278.70367431640625,285.5218811035156,177.517929077148,187.0,118.0,98.7,154.0,98.1,52.68523025512695,83.5126419067383
13,76.0,118.0,170.0,146.0,187.70404052734375,230.031173706055,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.468132019043,103.79664611816406,132.0,155.17909240722656,231.660247802734,172.0,113.0,63.463829040527344,57.4790077209473,94.1,151.0,88.0
16,67.7,130.91259765625,307.534790039062,395.0,253.8032684326172,261.484710693359,68.3,68.5,122.0,78.5,83.2,93.24799346923828
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.1386947631836,124.343826293945,93.8396072387695
18,106.0,125.45621490478516,135.315246582031,209.0,342.0,286.0,348.11199951171875,114.197944641113,84.4461441040039,112.59619903564453,125.93852996826172,94.5623092651367
19,192.46258544921875,422.406402587891,174.0,303.0,336.0,132.0,298.5599060058594,163.133361816406,154.597381591797,143.53253173828125,99.1,224.0
20,133.57809448242188,153.156143188477,202.0,412.0,430.0,220.84432983398438,311.200958251953,146.428985595703,188.41824340820312,229.0,135.0,173.0
21,158.122787475586,171.34963989257812,156.0,258.8848571777344,412.850158691406,238.86946105957,239.8700714111328,128.882904052734,184.1331329345703,259.0,278.0,124.0
22,134.71559143066406,166.555801391602,496.0,511.0,456.0,257.9491271972656,440.998718261719,149.0,121.0,124.59501647949219,111.641860961914,137.0
23,168.1865234375,131.23876953125,265.258087158203,394.39837646484375,258.235565185547,181.31228637695312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,248.75753784179688,256.030944824219,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,188.1592559814453,164.245223999023,90.98711395263672,77.4510040283203,142.746643066406,105.85920715332031,239.0,171.1640625
26,210.0,111.0,166.0,255.0,235.51568603515625,166.004165649414,71.4,68.8,53.7,87.83038330078125,139.546859741211,163.043273925781
27,279.763427734375,88.6379089355469,232.35162353515625,460.934844970703,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.35678100585938,102.669227600098,122.0,99.6919937133789,200.244750976562
29,195.0,174.91783142089844,263.09716796875,814.0,336.0,469.0,244.0,216.0,210.0,198.10850524902344,102.987632751465,92.0
30,148.0,269.0,220.98641967773438,294.830352783203,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.64352416992188,449.689514160156,316.0,199.0,145.0,149.93798828125,88.8138198852539,105.0,93.1,212.0
32,120.0,176.0,303.0,379.29705810546875,253.021820068359,195.017150878906,133.5715789794922,104.91056060791016,134.273956298828,74.4,139.0,112.0
33,188.76173400878906,422.406402587891,239.0,394.1794738769531,319.529998779297,343.0,357.0,219.0,134.0,125.50862884521484,101.879272460938,292.0
34,182.0,161.0,201.0,236.0,162.0,174.06622314453125,147.041854858398,107.5543441772461,66.5976638793945,38.7,37.1,53.3
35,155.41294860839844,111.196960449219,107.0,261.0,208.0,225.0,122.03428649902344,64.6649627685547,31.4,34.5,46.1,44.7
36,89.3369064331055,117.39717864990234,254.4786376953125,172.283874511719,131.0,172.0,99.1,56.6,124.15644073486328,85.9283828735352,79.6,67.9
37,116.667251586914,130.97933959960938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.11553192138672,126.311996459961,120.0
